Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.7,-53.1,-58.6,,,0,15.1,31.1,38.9,,,,,
2,-50.8,-48.6,-54.7,,,0,1.6,34.3,44.3,,,,,
3,-53.1,-49.7,-55.3,,,0,18.3,26.9,29.4,,,,,
4,-59.2,-58.1,-60.3,,,0,22,20.7,27.8,,,,,
5,-58.5,-57.5,-60.8,,,0,20,23.2,27.8,,,,,
6,-55.2,-54.2,-55.9,,,0,12.1,28.2,31.3,,,,,
7,-60,-58.6,-60.8,,,0,24,18.9,22.2,,,,,
8,-57.1,-53.6,-59.7,,,0,18.8,28.2,35.2,,,,,
9,-57.7,-54.2,-59.7,,,0,3.1,33,37,,,,,
10,-60.2,-59.2,-60.8,,,0,10.8,26.3,29.4,,,,,
11,-63.5,-63.1,-64.2,,,0,15.9,22.6,25.9,,,,,
12,-51.6,-46.4,-59.2,,,0,12.1,25.9,27.8,,,,,
13,-53.6,-51.4,-55.9,,,0,18,26.9,33.5,,,,,
14,-62.3,-58.6,-65.8,,,0,22,27.8,29.4,,,,,
15,-62.8,-58.1,-67,,,0,24,27.4,33.5,,,,,
16,-67.9,-66.4,-68.6,,,0,24,23.2,24.1,,,,,
17,-60.7,-53.6,-64.7,,,0,17.5,13,14.8,,,,,
18,-50.6,-49.2,-52.5,,,0.25,11.3,8.9,11.1,,,,,
19,-49.3,-43.1,-53.1,,,0.25,12.4,11.5,18.3,,,,,
20,-56.7,-55.9,-57.5,,,0,14.3,13.9,20.6,,,,,
21,-61.8,-60.3,-63.1,,,0,24,20.9,22.2,,,,,
22,-53.1,-49.7,-60.8,,,0,24,13.3,18.3,,,,,
23,-54.5,-52.5,-57,,,0,24,15.7,22.2,,,,,
24,-65.1,-64.2,-65.8,,,0,24,18.5,22.2,,,,,
25,-68.8,-67.5,-69.7,,,0,24,23.2,29.4,,,,,
26,-67.9,-66.4,-69.2,,,0,24,16.7,22.2,,,,,
27,-67,-66.4,-67.5,,,0,16.7,24.6,29.4,,,,,
28,-66.6,-65.3,-67,,,0,13.2,28.5,31.3,,,,,
29,-63.6,-62,-65.8,,,0,24,27.2,29.4,,,,,
30,-60.6,-58.6,-64.2,,,0,24,22.6,29.4,,,,,
31,-66.6,-65.3,-68.1,,,0,24,18.9,22.2,,,,,
