Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.1,-53.1,-60.8,,,0,15.9,12.6,14.8,,,,,
2,-49.8,-47.5,-50.9,,,0,18,6.5,14.8,,,,,
3,-60.6,-54.7,-65.8,,,0,24,11.7,20.6,,,,,
4,-70.8,-69.7,-71.9,,,0,24,18.5,22.2,,,,,
5,-66.3,-54.7,-71.9,,,0,22,15,22.2,,,,,
6,-56.6,-53.6,-58.6,,,0,18,11.7,18.3,,,,,
7,-55.2,-53.6,-57,,,0,12.1,25.9,27.8,,,,,
8,-58.2,-55.9,-60.3,,,0,14,21.3,27.8,,,,,
9,-62.8,-62,-64.2,,,0,18,18.5,22.2,,,,,
10,-67.5,-66.4,-68.1,,,0,24,24.1,27.8,,,,,
11,-63.6,-60.8,-66.4,,,0,15.9,27.8,31.3,,,,,
12,-59.2,-58.6,-59.7,,,0,8,28.5,31.3,,,,,
13,-56.7,-55.3,-58.1,,,0,22,25,27.8,,,,,
14,-51.3,-48.6,-54.2,,,0,12.1,28.2,31.3,,,,,
15,-46.9,-46.4,-47.5,,,0,20,20.7,25.9,,,,,
16,-51,-47.5,-54.2,,,0,15.9,21.9,24.1,,,,,
17,-56,-55.3,-57,,,0,20,22.2,22.2,,,,,
18,-60.8,-59.2,-62,,,0,24,22.2,24.1,,,,,
19,-62,-60.3,-64.2,,,0,24,20,22.2,,,,,
20,-61,-59.2,-62,,,0,15.9,27.8,29.4,,,,,
21,-65.7,-64.2,-67,,,0,14.3,27.8,31.3,,,,,
22,-70.1,-68.6,-72.5,,,0,24,20.4,22.2,,,,,
23,-66.9,-62,-73.6,,,0,24,20.9,22.2,,,,,
24,-62.5,-60.8,-63.6,,,0,24,25.9,25.9,,,,,
25,-61.6,-59.2,-64.7,,,0,24,22.8,24.1,,,,,
26,-53.2,-50.9,-59.2,,,0,5.6,29.1,31.3,,,,,
27,-59.2,-52.5,-64.2,,,0,17.5,23.2,25.9,,,,,
28,-59.6,-57.5,-61.4,,,0,6.4,26.3,29.4,,,,,
29,-54.6,-53.6,-55.9,,,0,6,25.9,29.4,,,,,
30,-55,-54.7,-55.3,,,0,7.2,32.4,37,,,,,
31,-56.8,-54.7,-59.7,,,0,4,34.6,38.9,,,,,
