Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61,-60.3,-62,,,0,6.8,26.9,27.8,,,,,
2,-61.8,-60.8,-63.1,,,0,20,19.4,24.1,,,,,
3,-63.9,-62.5,-65.3,,,0,20,21.9,25.9,,,,,
4,-68.8,-68.1,-69.2,,,0,24,23.2,27.8,,,,,
5,-62.3,-61.4,-63.1,,,0,24,25.4,27.8,,,,,
6,-55.6,-53.1,-60.3,,,0,13.2,30.6,35.2,,,,,
7,-54.9,-53.6,-57,,,0,2.7,31.9,33.5,,,,,
8,-54.1,-53.1,-55.3,,,0,5.6,31.5,35.2,,,,,
9,-58.2,-55.3,-60.3,,,0,10.5,26.9,29.4,,,,,
10,-62.8,-61.4,-63.6,,,0,17.5,25.4,31.3,,,,,
11,-62.2,-60.8,-63.6,,,0,24,23.7,25.9,,,,,
12,-52.8,-49.2,-58.6,,,0,10.5,32,37,,,,,
13,-49.6,-49.2,-50.3,,,0,6.4,30.6,33.5,,,,,
14,-51,-49.2,-52,,,0,20,27.2,29.4,,,,,
15,-49.6,-48.1,-51.4,,,0,15.9,26.9,31.3,,,,,
16,-49.8,-45.9,-52.5,,,0,13.2,35.6,64.8,,,,,
17,-43.6,-38.1,-47.5,,,0,0.3,48.5,55.4,,,,,
18,-47.8,-47.5,-48.1,,,0,6.8,30.6,33.5,,,,,
19,-46.1,-45.3,-47.5,,,0,2.4,41.1,50,,,,,
20,-43.2,-42,-45.3,,,0,0.8,42.6,46.5,,,,,
21,-45.3,-43.6,-47.5,,,0,2.7,37,40.7,,,,,
22,-48.4,-47,-50.9,,,0,9.7,36.5,40.7,,,,,
23,-54.1,-52.5,-55.3,,,0,20,25.9,29.4,,,,,
24,-54.9,-53.1,-57,,,0,13.7,26.9,31.3,,,,,
25,-59.3,-58.1,-61.4,,,0,24,18.5,20.6,,,,,
26,-66.8,-60.8,-69.7,,,0,24,10.7,16.5,,,,,
27,-61.3,-57,-65.3,,,0,15.9,15.6,18.3,,,,,
28,-54.1,-53.1,-55.3,,,0,24,14.8,20.6,,,,,
29,-49.9,-47,-52.5,,,0,14,24.4,31.3,,,,,
30,-42.3,-40.9,-43.1,,,0,6.4,30.9,37,,,,,
31,-47.6,-47,-49.2,,,0,15.9,12.6,22.2,,,,,
