Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-32,-35.3,,,0,24,10.7,14.8,,,,,
2,-33.9,-32,-35.9,,,0,18.8,22,25.9,,,,,
3,-30.9,-29.8,-32,,,0,8.2,24.4,35.2,,,,,
4,-33.1,-30.3,-35.9,,,0,17.2,15,20.6,,,,,
5,-32.8,-32,-34.2,,,0,10,8.5,11.1,,,,,
6,-35.4,-33.1,-38.6,,,0,15.9,10.7,13,,,,,
7,-37.9,-34.4,-40.9,,,0,14.3,10.9,16.5,,,,,
8,-39.6,-37.5,-40.9,,,0,18.3,12,14.8,,,,,
9,-39.7,-38.1,-40.3,,,0,22,16.3,18.3,,,,,
10,-41.9,-40.9,-42.5,,,0,24,17.4,18.3,,,,,
11,-43.5,-43.1,-44.2,,,0,24,17.6,18.3,,,,,
12,-44.3,-43.6,-44.8,,,0,24,17.2,18.3,,,,,
13,-42.7,-41.4,-44.2,,,0,24,19.8,22.2,,,,,
14,-42.8,-42,-44.2,,,0,24,20.9,25.9,,,,,
15,-41.2,-39.8,-43.1,,,0,24,13.3,18.3,,,,,
16,-37.9,-33.1,-40.3,,,0,24,17,24.1,,,,,
17,-38.9,-38.6,-39.2,,,0,16.7,28.7,33.5,,,,,
18,-39.2,-37.5,-40.3,,,0,3.4,28.2,33.5,,,,,
19,-35.4,-30.9,-38.1,,,0,0.5,35.2,38.9,,,,,
20,-34.9,-34.2,-35.9,,,6.1,0.3,41.1,44.3,,,,,
21,-35.9,-33.1,-38.1,,,0,0.6,36.1,37,,,,,
22,-35.9,-35.3,-36.4,,,0.51,3.5,31.5,37,,,,,
23,-38.5,-38.1,-39.8,,,0,12.4,20.4,24.1,,,,,
24,-43.7,-42,-45.9,,,0,15.1,14.8,20.6,,,,,
25,-44.3,-42.5,-46.4,,,0,6.4,22.2,24.1,,,,,
26,-45.9,-44.2,-48.6,,,0,15.1,19.8,22.2,,,,,
27,-46,-44.8,-47,,,0,24,8.3,13,,,,,
28,-43,-39.8,-45.9,,,0,24,15.6,18.3,,,,,
29,-45.4,-44.2,-46.4,,,0,24,21.9,22.2,,,,,
