Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.5,22.7,1008,69,0,14,16.7,33.5,,,,,
2,29.7,37.5,21.5,1006.6,57,0,21.7,14.1,35.2,,,,,
3,26,31,22,1005.7,80,0,18.3,6.1,11.1,,,,,
4,30.8,35,27,1005.4,59,0,20,16.7,25.9,,,,,
5,22,25.5,20.3,1010.2,93,14.99,6.8,12.8,22.2,,,,,
6,25.1,33,20.2,1008,82,7.11,11.3,11.9,29.4,,,,,
7,27.1,34.4,22.1,1006.7,70,0,17.9,18.1,29.4,,,,,
8,24.3,34.5,20,,84,2.03,,5,11.1,,,,,
9,27.9,34,23.6,1006.4,74,0,23.8,6.3,18.3,,,,,
10,22.8,26.2,19.9,1007.3,92,7.11,8.2,16.9,46.5,,,,,
11,23.9,28.7,20.9,1009.4,84,0.25,13.8,17.4,29.4,,,,,
12,26.3,33.2,20.3,1008.2,72,0,19.2,9.8,22.2,,,,,
13,26.3,35.4,21.5,1006.9,76,3.05,18,10.6,25.9,,,,,
14,25.1,30,20.6,1009.7,86,3.05,9.8,4.4,11.1,,,,,
15,28.6,31,26.7,1009.3,72,0,22,8.1,14.8,,,,,
16,24.6,26.5,23,1012,87,1.02,12.1,24.8,35.2,,,,,
17,30.3,33.7,28.1,,62,,8.2,15.7,22.2,,,,,
18,26.6,32.1,22.4,1009,78,0.76,17.9,11.9,22.2,,,,,
19,27.6,34,20.9,1007.6,70,0,20,6.9,14.8,,,,,
20,22.6,26,19.5,1011.1,92,73.91,13.7,6.5,11.1,,,,,
21,24.9,30.5,19.5,1011.2,82,4.06,13.7,3.1,11.1,,,,,
22,26.6,34.3,20.5,1008.8,75,0,16.3,9.6,18.3,,,,,
23,26.7,32,22,,79,0,,14.3,22.2,,,,,
24,25.9,32,21.4,1007.3,77,0,18,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,34,23.5,1007.2,76,0,17.2,21.1,50,,,,,
30,26.3,34.5,20.5,1007.4,79,0,15.6,11.9,18.3,,,,,
31,27.4,33.5,23,1006.8,77,0,14.3,20.2,35.2,,,,,
