Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,18.1,1010.2,90,20.07,13.5,9.4,25.9,,,,,
2,24.2,30.8,20,1009.1,89,0,8.9,8.5,25.9,,,,,
3,23.2,27,20.5,1008.5,90,0,10.8,15,31.7,,,,,
4,24.4,29.9,19.4,1009,83,0,14,10.6,22.2,,,,,
5,23.9,29.5,20,1009.1,88,0,9,25,29.4,,,,,
6,23.2,30.7,19.5,1009.1,91,0,4.3,14.8,29.4,,,,,
7,24.1,29.6,18.5,1008.9,87,2.03,15.4,11.9,25.9,,,,,
8,24.9,32,18.5,1009.1,80,0,13.4,9.1,14.8,,,,,
9,24.9,32,19,1008.9,81,0,16.3,10.6,22.2,,,,,
10,23.9,29.5,19.4,1009,91,0,8.5,4.4,11.1,,,,,
11,24.4,31.9,19,1008.1,85,0,6.4,5.4,18.3,,,,,
12,25.8,33,19.5,1007.5,79,0,7.4,10.2,25.9,,,,,
13,25.5,33.5,20,1007,74,0,15.8,8.1,14.8,,,,,
14,23.6,29,19.2,1008.7,89,0,11.6,15.9,29.4,,,,,
15,24.6,30.6,19,1009.6,82,0,14.6,5.9,11.1,,,,,
16,23.6,30,19.9,1009.3,90,0,6.8,1.3,7.6,,,,,
17,25.1,32.5,20,1008,83,0,6.3,11.9,29.4,,,,,
18,24.6,31.7,19,1007,70,0,5.5,4.1,11.1,,,,,
19,23.5,32.6,16.1,1007.6,76,0,10.3,12.2,29.4,,,,,
20,23.7,32,17.9,1007.3,78,0,9.7,6.5,14.8,,,,,
21,24.7,31.2,19,1006.3,79,0,7.6,1.1,3.5,,,,,
22,24.4,32.5,18.4,1006.3,84,0,4.7,2.6,7.6,,,,,
23,25.8,33.8,19.5,1005.8,76,0,8.4,8.9,22.2,,,,,
24,24.4,33.7,19.5,1005.2,76,0,3.9,8.7,25.9,,,,,
25,23.2,32.4,17.2,1006.6,83,0,9.7,15.9,29.4,,,,,
26,24.3,31.5,20.4,1007.9,63,0,3.7,13.5,29.4,,,,,
27,23.3,29.9,17.6,1009,62,0,3.4,6.7,14.8,,,,,
28,21.7,29.7,16.2,1011,68,0,4.5,2.4,11.1,,,,,
29,23.3,32.2,16.2,1008.3,68,0,3.9,11.1,29.4,,,,,
30,22.3,33.5,16.7,1009.4,72,0,1.6,13.5,29.4,,,,,
31,,,,,,,,,,,,,,
