Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.5,19,1009,84,6.1,16.3,8.5,18.3,,,,,
2,23.4,31.5,19.4,1009.4,86,12.95,15,19.4,29.4,,,,,
3,24.1,30.5,19,1010.4,84,3.05,15,7.4,18.3,,,,,
4,23.5,31.5,19.1,1012.1,90,2.03,7.6,3.1,14.8,,,,,
5,25.7,32.7,21,1009.9,79,0,14.2,10.2,22.2,,,,,
6,24.1,31.7,19,1009.2,83,22.1,13,15.2,29.4,,,,,
7,23.6,29.5,19.7,1009.9,86,3.05,16.1,13.1,25.9,,,,,
8,24.8,31.3,19.4,1009.4,84,12.95,12.2,4.8,11.1,,,,,
9,25.6,32,19.9,1010.1,83,0,9.2,3.7,11.1,,,,,
10,26.1,32.8,19.6,1007.6,79,2.03,17.5,3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,32.2,18.1,1007.3,87,0,8.9,4.1,11.1,,,,,
14,25.9,32.5,19.7,1006.4,80,0,14,10.4,18.3,,,,,
15,22.3,25.3,20.2,1007.4,90,20.07,8.7,13.9,42.4,,,,,
16,23.4,29.5,20,1006.8,89,0,15.8,5.6,11.1,,,,,
17,23.4,30.4,18.5,1007.3,85,23.11,11.9,15.7,25.9,,,,,
18,26.9,31.2,21.1,1007.6,72,0,15,13,29.4,,,,,
19,24.8,31.8,19.4,1007.5,84,0,12.4,8.3,25.9,,,,,
20,23.8,32.5,19,1006.4,85,17.02,15.4,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,23,27,19,1010.9,92,0.25,14,11.5,35.2,,,,,
23,26.7,30.2,24.6,1010.1,74,0,15,15.6,29.4,,,,,
24,24.1,32.8,18.6,1009.1,84,0,7.6,5.6,22.2,,,,,
25,25.7,33.2,19.4,1007,81,0,11.4,9.6,18.3,,,,,
26,25.6,33,21,1006.2,80,0,13.5,9.6,18.3,,,,,
27,24.1,31.9,17.5,1007.1,81,0,11.9,4.1,11.1,,,,,
28,26.8,32.9,22,1006.2,75,9.91,18,8.1,22.2,,,,,
29,23.8,32.5,18.1,1007.9,84,0,11.9,9.6,18.3,,,,,
30,24.8,32,19.6,1009.2,87,0,9.3,17.6,29.4,,,,,
