Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,23.2,1008.3,87,0,11.1,7,18.3,,,,,
2,26.4,30,23,1007.8,86,0,8.4,5,11.1,,,,,
3,27.2,33,22,1008.5,78,0,8.4,18,29.4,,,,,
4,28.2,35.3,22.5,1007.6,73,0,8.4,19.4,31.7,,,,,
5,28.9,36.5,23,1005.2,71,0,16.6,12.2,22.2,,,,,
6,24.5,30.5,19.6,1005.8,84,42.93,16.9,17.8,29.4,,,,,
7,23.9,30.2,20,1008.9,87,8.89,13.4,20.2,29.4,,,,,
8,26.9,31.9,22.1,1009.4,76,0,16.6,14.8,29.4,,,,,
9,27.4,34.5,21.5,1008.1,74,0,17.5,18.5,29.4,,,,,
10,29.1,36.2,22.5,1006.2,67,0,22.5,19.3,29.4,,,,,
11,27.3,34.4,21.5,1006.5,76,4.06,16.7,18.5,29.4,,,,,
12,23.9,30.6,20,1008.5,87,83.06,15.4,10.4,18.3,,,,,
13,27.3,33.4,22,1006.7,78,0,14.5,9.4,22.2,,,,,
14,28.3,34.5,21.8,1006,74,61.98,17.2,17.4,31.7,,,,,
15,24.8,32.7,19.8,1007.6,81,0,15.8,8.1,22.2,,,,,
16,27.6,33.7,22.8,1007.8,76,0,17.2,19.3,25.9,,,,,
17,23.1,26.9,20.5,1011,90,18.03,17.5,13.7,31.7,,,,,
18,24.1,31,19,1011.4,86,0,11.7,6.7,14.8,,,,,
19,27.6,34.8,20.6,1008.8,72,0,17.9,7,14.8,,,,,
20,26.8,35.5,21,1007.9,76,0.25,20,12,29.4,,,,,
21,25.4,33,22.3,1009.1,86,18.03,15,11.1,18.3,,,,,
22,26.3,33.6,20.5,1007.8,80,0,12.9,6.7,29.4,,,,,
23,25.4,30.2,21.5,1007.1,87,13.97,15.4,11.1,29.4,,,,,
24,24.9,32,21.5,1006.2,90,0,9,7,18.3,,,,,
25,26.4,34.5,21.1,1005.8,80,0.25,14.3,12.6,29.4,,,,,
26,25.6,30.3,22,1007.5,84,0,16.7,16.9,29.4,,,,,
27,24.9,32.9,21,1007.6,87,0,11.4,11.5,29.4,,,,,
28,26.1,30.8,22.5,1008,84,0,18,14.8,29.4,,,,,
29,25.1,31,21,1007.2,84,0,13.8,7.8,14.8,,,,,
30,27.2,33.4,22.4,1007.1,79,0,15.4,13.3,25.9,,,,,
