Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,20.4,1007,84,2.03,14.5,20.6,35.2,,,,,
2,22.5,28.2,19,1009.6,90,28.96,14.2,13.3,25.9,,,,,
3,25.1,31,20.4,1009.2,82,0.25,13.8,12.2,22.2,,,,,
4,26.2,32.4,20,1008.1,82,0,16.3,6.5,14.8,,,,,
5,23.4,31,19.5,1008.3,88,0.76,14,12.2,22.2,,,,,
6,24.3,31.1,21,1007.4,85,0,15,14.3,29.4,,,,,
7,26.4,33.1,19,1007.2,76,0,14,4.1,11.1,,,,,
8,25.1,31.6,20.8,1008.4,84,2.03,14,17.4,25.9,,,,,
9,23.6,29,19.5,1009.9,87,0.25,15.9,12,31.7,,,,,
10,25.6,31.9,19.9,1009,81,0,12.7,2.8,7.6,,,,,
11,24.2,27.5,20.5,1009.4,88,23.11,10,10.9,42.4,,,,,
12,24.7,33,19,1009.4,83,0,16.6,12.2,22.2,,,,,
13,25.4,32.9,18.6,1008.6,78,0,15.6,5.6,22.2,,,,,
14,24.8,31,19.5,1008.4,81,0,15,16.9,29.4,,,,,
15,25.2,32,17.5,1008.6,75,0,16.9,14.4,25.9,,,,,
16,22.3,29.5,20,1010.3,92,0.76,13.2,17.8,35.2,,,,,
17,27.1,31.5,22,1008.6,69,0,18.5,9.1,14.8,,,,,
18,24,30.5,19.5,1009.2,85,0,13.4,16.3,25.9,,,,,
19,25.2,32.3,19.4,1009.5,75,0,16.7,15.4,42.4,,,,,
20,24.4,32.5,19,1009,82,7.11,15.9,16.9,29.4,,,,,
21,23.3,29.2,19.4,1010.5,87,5.08,15.8,7,14.8,,,,,
22,26.1,31.7,20,1009.6,78,0,14.6,4.8,11.1,,,,,
23,24,33.4,19.5,1008.9,82,0,20,5.9,11.1,,,,,
24,24.9,33.3,19,1008,79,0.51,14.6,14.4,29.4,,,,,
25,25.7,34.2,19.4,1005.6,77,0,10.6,15,46.5,,,,,
26,22.8,29.4,19.9,1005.8,91,20.07,11.6,10.7,25.9,,,,,
27,23.9,32,19.5,1007.2,85,0.76,14.5,10.4,22.2,,,,,
28,25.2,31.5,21.8,1008.2,83,0,13.5,5.9,29.4,,,,,
29,26.2,31,22.1,1008.9,75,0,22.5,12,18.3,,,,,
30,22.4,28,18.6,1010.5,87,0,14.3,19.3,38.9,,,,,
31,23.7,32.7,17.5,1008.4,80,0,10.6,14.6,42.4,,,,,
