Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,18.9,1010.3,81,0,14.2,19.6,29.4,,,,,
2,24.3,29,19.6,1010.9,84,0,14.5,9.8,22.2,,,,,
3,22.3,27.5,19,1011,93,14.99,10.1,5,11.1,,,,,
4,23.7,29.9,19.5,1009.6,88,2.03,11.1,16.9,29.4,,,,,
5,24.8,31,21,1009.8,85,0,12.6,18,29.4,,,,,
6,24.1,28,20,1011.1,83,0,15.6,13.5,29.4,,,,,
7,22.9,27.5,20,1011.1,91,0,15,6.7,22.2,,,,,
8,21.2,23.7,19,1013.6,95,55.88,5.3,7.8,22.2,,,,,
9,23.9,28.2,21,1011.9,89,0,10.6,16.7,25.9,,,,,
10,24.4,29,20.4,1011,82,0,17.2,16.3,25.9,,,,,
11,24.4,29.7,20,1010.4,85,0,15.8,8.7,14.8,,,,,
12,21.6,23.6,20,1011.8,95,34.04,10.5,8.9,14.8,,,,,
13,22.8,28.3,19.5,1010.3,89,25.91,13.5,8.1,22.2,,,,,
14,23.6,28,20,1010.2,89,0,15.4,18.7,31.7,,,,,
15,22.4,28,20.3,,92,7.87,10.8,13.5,29.4,,,,,
16,25.6,30.6,19.6,1010.8,73,0,18.3,13,25.9,,,,,
17,27.7,31.9,24,1009.5,72,0,20,4.3,11.1,,,,,
18,23.9,29.1,20.5,1010.3,87,19.05,15.6,7.4,14.8,,,,,
19,25.4,30.1,21.8,1009.7,81,2.03,17.2,9.4,18.3,,,,,
20,27,30.5,25,,73,0,20,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.5,30.2,23,,83,0.51,13.2,13.3,22.2,,,,,
23,23.7,32.1,19.3,1010.5,89,7.87,10.1,7,18.3,,,,,
24,25.7,30,19.1,1009.9,78,26.92,17.2,10.4,35.2,,,,,
25,22.8,25.7,19.8,1011,89,0,20,9.3,14.8,,,,,
26,22.9,27.9,19,1010.9,86,2.03,14.5,17.2,29.4,,,,,
27,24.1,30.2,20.3,1010.5,85,0,14.6,8.5,22.2,,,,,
28,24.4,32.6,19.5,1010.6,83,20.07,11.3,13.3,31.7,,,,,
29,25.2,32,19,1010.4,80,0,16.3,3.7,18.3,,,,,
30,22.5,27.6,19,1011.7,88,14.99,15.1,9.8,29.4,,,,,
31,23.3,30.1,19.4,1010.7,89,0,12.2,11.1,18.3,,,,,
