Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.2,19.5,1011.2,92,12.95,11.4,20.7,29.4,,,,,
2,25.4,30.7,21,1008.9,82,0,17.5,15.2,29.4,,,,,
3,24.6,31.6,20.6,1009.4,85,0.51,10.9,14.1,29.4,,,,,
4,24.6,32,20.1,1009.1,85,8.89,12.7,7.8,29.4,,,,,
5,22.7,28.5,19.4,1011.1,89,0.25,11.9,9.8,29.4,,,,,
6,23.5,27,19.1,1012.3,86,1.02,13.8,15.4,38.9,,,,,
7,25.1,31,21,1011.1,79,0,17.5,11.1,29.4,,,,,
8,26.4,33.4,21,1009.9,80,0.51,14.8,15.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,23.9,30,19.8,1011,85,6.1,12.9,10.7,29.4,,,,,
11,22.5,30.5,19.5,1010.6,92,0,12.9,7.4,22.2,,,,,
12,23.9,29.8,19.4,1011.1,84,2.03,15.9,13,25.9,,,,,
13,24.4,30.2,19.5,1010.9,81,0,16.6,14.1,29.4,,,,,
14,24.5,31.8,19,1009.9,83,21.08,15.9,24.8,31.7,,,,,
15,24.6,27.2,20.6,1010.2,82,0,17.2,22.8,31.7,,,,,
16,21.5,27,18,1011.1,92,18.03,14,13.3,29.4,,,,,
17,22.7,28.6,20,1011,91,0,9.8,7.4,18.3,,,,,
18,23.2,30.2,17.8,1010.6,86,4.06,17.4,9.4,22.2,,,,,
19,23.1,29.3,21,1008.5,90,0,12.9,10.6,29.4,,,,,
20,22.5,26.7,20,1009.9,94,2.03,7.4,10.4,29.4,,,,,
21,24.1,30.5,19.5,1009.6,81,8.89,17.2,19.6,29.4,,,,,
22,22.6,28,18.4,1011.8,91,36.07,11.1,9.6,25.9,,,,,
23,24.8,31.5,19.5,1010.6,80,6.1,16.7,13.1,29.4,,,,,
24,25.4,32,20.6,1009.3,81,0,15,12.6,35.2,,,,,
25,21.7,24.9,19.4,1010.5,92,19.05,11.9,20.6,29.4,,,,,
26,24.7,32,20.6,1008.6,77,0,15,11.7,25.9,,,,,
27,22.3,26.5,20,1010.5,91,29.97,10,14.1,25.9,,,,,
28,22.9,30.1,19.1,1010.8,88,60.96,12.7,16.3,29.4,,,,,
29,24,30.5,19.9,1010.2,86,7.87,15.6,8.7,25.9,,,,,
30,26.3,32.4,21,1008.1,77,0,15.6,9.1,25.9,,,,,
