Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.6,14.6,1011.1,56,0,5.1,13.1,25.9,,,,,
2,22.7,33.1,13.3,1011,47,0,12.1,12.8,29.4,,,,,
3,22.9,34.5,13.6,1009.2,48,0,12.6,15.6,29.4,,,,,
4,23.9,33.4,15,1009.2,48,0,9.8,16.7,42.4,,,,,
5,,,,,,,,,,,,,,
6,29,34.5,25.3,1008.7,41,0,7.4,17.8,22.2,,,,,
7,22,34.6,16.5,1010.3,65,0,6.1,7.4,18.3,,,,,
8,24.8,35.1,15.7,1009.3,61,0,8.9,16.1,29.4,,,,,
9,27.9,35,21.4,1008.3,57,0,16.1,25.6,42.4,,,,,
10,25.7,35,18.8,1008.1,61,0,13.7,15.6,22.2,,,,,
11,24.9,32.9,16.9,1009.3,61,0,5.3,14.4,22.2,,,,,
12,23.2,33.5,15.6,1008.8,60,0,7.1,11.7,31.7,,,,,
13,,,,,,,,,,,,,,
14,24.9,33.9,15.9,1007.9,46,0,7.4,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,35,16.6,1008.8,65,0,9,7.4,25.9,,,,,
18,25.4,34,19,1007.8,52,0,12.1,10.7,25.9,,,,,
19,22.8,34.9,13,1008.9,46,0,13.7,11.1,25.9,,,,,
20,18.7,32.6,14.4,,71,0,6.1,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.8,34.5,16.6,1009.9,42,0,6,6.3,14.8,,,,,
23,25.1,33.5,15.6,1009.8,45,0,7.7,14.1,29.4,,,,,
24,25,33.5,17.5,1011.9,46,0,6.9,11.9,29.4,,,,,
25,22.9,31.8,15.8,1012.4,38,0,6,14.6,35.2,,,,,
26,23.2,31.7,13.8,1011.1,43,0,4.7,9.3,29.4,,,,,
27,21.5,31.2,14,1012.8,46,0,6.3,7.4,25.9,,,,,
28,21.1,31.3,13,1011.8,45,0,6,3.1,14.8,,,,,
29,26.4,32.5,22,1009.8,24,0,7.9,22.6,35.2,,,,,
30,21.9,31.4,12.5,1010.4,39,0,5.3,10.9,35.2,,,,,
31,22.3,32.9,12.5,1009.7,40,0,6.1,12.8,29.4,,,,,
