Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.3,20.2,1011.1,87,0,10.1,12.8,29.4,,,,,
2,23.3,30,19,1010.3,88,2.03,14.2,13.3,29.4,,,,,
3,25.3,32.5,19.5,1010.3,83,0,12.7,5.9,11.1,,,,,
4,23.3,29.5,20.2,1011,89,7.11,15.8,13.7,35.2,,,,,
5,20.8,29.4,18.6,1010.5,96,0,6.8,6.9,14.8,,,,,
6,23.6,29.6,20.4,1011.1,92,53.09,8.5,8.1,25.9,,,,,
7,23.9,29.8,19.8,1011.2,90,0,10.6,2.8,11.1,,,,,
8,24.2,30.3,20.8,1010.6,90,0,11.6,17.6,29.4,,,,,
9,23.9,32.1,19.3,1010.6,86,0,11.4,5,14.8,,,,,
10,25.4,33.5,20.3,1009.5,84,0,21.4,6.7,11.1,,,,,
11,23.3,29,20,1010.2,90,32,12.4,15,42.4,,,,,
12,23.6,28.5,19.7,1012.2,89,1.02,13.8,15.9,29.4,,,,,
13,24.1,28.7,20,1012.6,87,0,10.8,19.3,29.4,,,,,
14,24.5,30,20.6,1013,85,0,14.8,21.3,38.9,,,,,
15,22.2,26.7,19.4,1013.7,93,2.03,8.4,13.5,29.4,,,,,
16,23.6,27,20.7,1013,89,0,10.5,16.5,29.4,,,,,
17,23.9,28.4,20.2,1012.6,86,0,14.3,11.5,25.9,,,,,
18,24.8,32,19.8,1010.8,81,0,14.3,13.9,29.4,,,,,
19,23.5,29,19.5,1011.7,87,2.03,16.1,19.8,38.9,,,,,
20,23.1,26.5,21.1,1012.2,90,0,15,18.5,35.2,,,,,
21,23.6,27.6,20,1012.2,89,0,16.7,13.5,29.4,,,,,
22,24.3,32,18.9,1011.5,80,0,17.7,6.5,18.3,,,,,
23,22.8,29.4,20.4,1011.6,93,3.05,12.6,9.6,18.3,,,,,
24,24,30.5,19.5,1009.9,83,6.1,13.8,11.5,29.4,,,,,
25,24.6,30.7,21,1009.8,82,0,15.6,20,31.7,,,,,
26,23.3,28.6,21,1011.5,88,0.25,8.7,10.4,22.2,,,,,
27,24.1,28,20.7,1012.3,90,2.03,12.4,9.6,29.4,,,,,
28,23.9,29,20.5,1012.4,89,7.87,11.3,6.1,18.3,,,,,
29,22,25.7,20,1013,91,9.91,10.8,11.5,22.2,,,,,
30,21.6,29,17.5,1013.8,90,4.06,10.3,13.3,22.2,,,,,
