Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,21,1006.4,82,14.99,18,11.1,14.8,,,,,
2,25.3,32.8,21,1007.1,82,14.99,15.8,10,18.3,,,,,
3,27.1,34.5,20.6,1007.4,79,0,17.2,16.3,25.9,,,,,
4,25,32.4,20.5,1009,84,7.11,16.6,20.2,35.2,,,,,
5,26,31.6,21.4,1009.1,83,0,16.9,17.6,42.4,,,,,
6,24.9,32,20.4,1008.9,83,7.11,13,7,25.9,,,,,
7,23.4,30.5,19,1009.4,87,22.1,15.4,13.9,42.4,,,,,
8,23.7,28.5,22,1011.7,92,0.76,10.5,13.9,25.9,,,,,
9,25.2,31.5,21,1011.5,81,14.99,15.9,18,29.4,,,,,
10,26.4,34.2,20.5,1009.6,79,0,11.7,14.8,25.9,,,,,
11,26.7,34,22,1008.6,80,0,16.7,7.4,14.8,,,,,
12,27.6,35,21.5,1008.5,77,0,18.2,11.1,25.9,,,,,
13,23.5,31,19.5,1008.2,89,9.91,14.5,17.8,25.9,,,,,
14,26.1,33.1,20,1008.9,79,0,15.4,14.1,29.4,,,,,
15,21.6,23.1,20.5,1012.6,97,21.08,4.5,4.4,14.8,,,,,
16,24.1,30.1,19.5,1012.9,85,28.96,16.1,4.1,11.1,,,,,
17,25.4,29.9,19.9,1011,85,5.08,13.8,6.3,11.1,,,,,
18,25.4,32.2,20.5,1010.7,84,0,15.4,15.7,29.4,,,,,
19,25.9,32.5,21.5,1009.2,83,8.89,14,16.3,29.4,,,,,
20,25,31.5,21,1009.9,87,23.11,13.5,18.1,29.4,,,,,
21,25.9,32.2,20.9,1008.9,80,0,10,12.6,22.2,,,,,
22,22.3,24.4,20.9,1012.3,96,3.05,9.5,9.1,35.2,,,,,
23,24.4,30.1,20.1,1012.6,88,26.92,12.4,4.1,14.8,,,,,
24,23.1,29,20.2,1014,92,0,8.2,11.1,25.9,,,,,
25,22.4,29.6,18.2,1012.3,90,24.89,10.1,5.9,11.1,,,,,
26,25.6,32.7,19.9,1009.9,82,0,9.3,7,29.4,,,,,
27,26.4,34.4,20.7,1009.7,79,0,12.9,13.3,29.4,,,,,
28,24.4,30.5,21.1,1010.8,87,3.05,15.9,10.6,35.2,,,,,
29,23.6,30.1,20.5,1010.8,90,5.08,14.2,1.5,7.6,,,,,
30,22.5,27.5,19.5,1011.4,91,19.05,13.5,10.7,22.2,,,,,
31,24.1,31.4,20,1010.6,88,0.51,8.5,5.7,18.3,,,,,
