Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,24.6,13.4,1010.7,77,0,9,,,,,,,
5,23.6,30.8,18,1008.4,61,0,7.6,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.3,32.3,14.3,1007.6,64,0,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,12.5,1007.7,45,0,16.6,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,28.6,19,1006.1,71,2.03,15.8,6.5,7.6,,,,,
15,25.3,33,16.7,1006.4,68,0,14.3,4.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,31.2,16.4,1010.3,,0,8,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,21,29,13.4,1008.9,59,0,3.4,2.6,7.6,,,,,
22,24.3,30,12.8,1009,45,0,7.6,5.6,11.1,,,,,
23,25.8,32.2,12.6,1008.1,43,0,7.7,5.2,11.1,,,,,
24,24.4,32,13.8,1006.6,45,0,11.6,5,18.3,,,,,
25,25.9,33.6,16.6,1008.6,40,0,16.7,6.9,14.8,,,,,
26,22.7,32.4,15.4,1009.9,49,0,17.9,7.4,18.3,,,,,
27,22.8,33.6,15.4,1007.5,58,0,13,3.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,22,32,10.9,1007.8,55,0,8.5,3.1,7.6,,,,,
30,24.1,32.6,9.2,1007.7,35,0,13,12.6,29.4,,,,,
31,22.7,32,10.3,1008.3,39,0,10,3.7,7.6,,,,,
