Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.4,17.8,1008.2,81,7.11,22.5,0,,,,,,
3,26.3,30.6,18.4,1003,70,0,19,0,,,,,,
4,24.6,27.8,19.8,1008.1,79,0,19,5.2,11.1,,,,,
5,25.1,31,21.8,1007.7,80,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,32,20.1,1007.3,74,0,23.8,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,19.8,1007.6,76,0,24.9,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.4,20.7,1007.3,75,0,24.9,5.6,14.8,,,,,
15,24.5,31.2,18.5,1007.7,77,0.51,20.9,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,33.8,19.2,1006.8,71,0,17.5,4.6,11.1,,,,,
19,25.2,32.4,20.6,1006.8,79,0,17.5,5.9,14.8,,,,,
20,24.2,32,19,1007.5,83,4.06,23.3,0,,,,,,
21,26.8,32.1,19.1,1006.4,60,0,13,0.7,3.5,,,,,
22,26.7,32.8,22.2,1007.5,71,0,20,0.6,3.5,,,,,
23,25.1,30,18.5,1007.3,75,0,21.7,3.1,7.6,,,,,
24,25.8,33.2,17.5,1005.2,69,0,16.7,3.7,11.1,,,,,
25,26.4,31.8,19.4,1006,73,0,22.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
