Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.6,17.6,1009.6,72,0.25,24.1,1.1,3.5,,,,,
2,23.8,29.5,17.1,1009.9,80,2.03,21.7,1.1,3.5,,,,,
3,23.3,30,17.6,1009.9,84,0.25,21.4,1.1,3.5,,,,,
4,23.4,30.2,16.9,1010.4,80,0,19.6,3.7,11.1,,,,,
5,24.8,29,18.1,1010.2,79,4.06,23,3.7,11.1,,,,,
6,21.7,25.7,17.8,1011.2,91,5.08,14.3,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.2,31,17.2,1009.5,79,0,21.7,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.5,30.2,17.2,1009.2,84,,11.6,0,,,,,,
11,22.7,28.5,17.8,1010,90,7.11,17.1,5,18.3,,,,,
12,21.7,28.8,17.8,1009.4,92,4.06,13.4,3.1,7.6,,,,,
13,23.9,29,18,1009.4,81,2.03,20,0.6,3.5,,,,,
14,20.9,26.5,16.4,1011.6,89,0,18,4.3,11.1,,,,,
15,23.8,29,16.9,1009.2,74,21.08,21.2,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,30.6,16.8,1011.4,79,0,20.8,2.4,7.6,,,,,
20,24.6,30.4,15.8,1009.4,76,6.1,22.5,3.1,7.6,,,,,
21,23.1,32,15.8,1009.7,85,0,17.9,1.1,3.5,,,,,
22,22.3,27.8,19,1008.5,90,,15.4,3.1,11.1,,,,,
23,24.5,31.6,16.4,1008.8,77,12.95,25.9,1.9,3.5,,,,,
24,24.9,30.3,21.4,1009.4,80,0,20,5.7,18.3,,,,,
25,23.1,30,16.4,1010.7,82,27.94,22.5,2.6,7.6,,,,,
26,21.4,26.8,17.8,1012.3,90,5.08,20,1.9,7.6,,,,,
27,24.3,30,17,1010.9,73,0,18.7,1.9,7.6,,,,,
28,23.8,29.2,17.8,1009.1,81,0,17.5,5.6,14.8,,,,,
29,23.3,26.4,19,1009.7,84,14.99,18.5,6.9,14.8,,,,,
30,23.7,27,21,1011.3,85,0,17.1,0.9,3.5,,,,,
31,23.8,30.2,17.8,1010.5,82,0,18.7,1.1,3.5,,,,,
