Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.2,21.8,1011.1,76,0,22.5,4.6,11.1,,,,,
2,24.9,29.6,18.4,1010.6,77,2.03,17.5,0.9,3.5,,,,,
3,23.1,28.4,17.6,1011.2,86,4.06,19,3,7.6,,,,,
4,22.8,27.8,16.6,1011.7,85,2.03,19.3,1.5,3.5,,,,,
5,22.9,25,19,1011.1,88,0,15.4,0,,,,,,
6,23.9,28.2,17.6,1010.2,79,38.1,21.7,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.8,29,17.6,1011.5,81,9.91,16.9,4.3,7.6,,,,,
9,22.2,27.5,16.9,1011.7,84,0,20.9,4.4,11.1,,,,,
10,22.2,29.2,16.9,1011,83,8.89,20,0.9,3.5,,,,,
11,26.7,30,22.8,1010.5,68,0,23.8,4.6,7.6,,,,,
12,22.5,27,17.6,1011.7,83,0,19.3,3.7,11.1,,,,,
13,22.7,29.9,17.2,1010.8,80,0.51,17.5,2.6,7.6,,,,,
14,22.7,28.3,18.4,1009,86,1.02,18.5,3.1,11.1,,,,,
15,21.8,29.9,17.7,1009.9,91,12.95,14.3,1.9,3.5,,,,,
16,23.9,29.8,16.7,1010.4,77,4.06,17.5,1.9,3.5,,,,,
17,21.6,26,17.5,1012.5,88,35.05,17.2,2,7.6,,,,,
18,22.8,29.4,16,1011.8,80,1.02,20,2.2,11.1,,,,,
19,20.9,24.2,18.8,1010.9,95,0.51,12.2,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.9,27,17.2,1011.6,93,,14.2,0.7,3.5,,,,,
22,21.5,26.4,16.8,1013,89,6.1,18.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.3,27,18.2,1009.5,92,0,15.8,1.9,7.6,,,,,
25,20.3,31,19.6,1010.2,97,,9.5,2.8,7.6,,,,,
26,23.2,29,18.4,1009.7,81,7.11,19.3,4.4,11.1,,,,,
27,25.9,28.4,19,1009.2,73,4.06,24.9,,,,,,,
28,22.1,29,16.8,1011,84,20.07,17.5,1.1,3.5,,,,,
29,23,29.2,19.5,1010,84,0,11.7,,,,,,,
30,23.3,30,17.8,1010.7,84,0,19.3,0.6,3.5,,,,,
31,24,29,17.5,1010.4,77,2.03,20,3,7.6,,,,,
