Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.8,19.9,1003.8,59,0,28,4.4,7.6,,,,,
2,27.3,32.6,20.2,1005.8,66,0,20.9,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,33,23.4,1006.2,73,0,17.5,7.4,14.8,,,,,
5,22.8,26.6,16.4,1008.7,86,39.88,14.6,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.4,20.1,1007.6,67,0,21.7,3.7,14.8,,,,,
8,26.4,33,20.8,1006.5,76,0,24.1,1.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.6,29.4,17.5,1007.5,81,4.06,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.9,32,18.6,1006.9,69,6.1,20,2.6,7.6,,,,,
13,27.7,34.2,19.2,1006.7,64,0,22,4.4,11.1,,,,,
14,22.3,25,19.6,1007,91,0,13.4,0.6,3.5,,,,,
15,23.6,28.4,17.8,1008.4,86,23.88,20,8.1,18.3,,,,,
16,26.4,31.4,19,1007.8,74,0,21.7,7.4,14.8,,,,,
17,21.9,26.8,17.6,1009.2,90,13.97,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,32,19,1008.6,88,0,15.9,0.7,3.5,,,,,
20,23.5,30,19.4,1008.9,85,0,19.6,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.5,31,22,1007.4,72,,15,1.9,7.6,,,,,
23,24.7,32.4,21.8,1006.9,80,0.25,20,1.9,7.6,,,,,
24,24.7,30,18.8,1009.4,78,10.92,21.4,1.1,7.6,,,,,
25,23.9,29,19.8,,83,0,20,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
