Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,26.8,19,,85,0,18.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,30.7,17.7,1010,64,0,26.2,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.1,26.9,19.2,1011.8,91,0,15.9,2.2,3.5,,,,,
22,22.2,27.8,17.2,1012.3,85,55.88,20,3.1,11.1,,,,,
23,23.1,30.2,17.7,1010.8,84,0,15.9,0.7,3.5,,,,,
24,24.1,28.4,19,1010.1,79,1.02,20.9,0.7,3.5,,,,,
25,26,30.4,19.2,1009.5,69,0,22.5,1.9,3.5,,,,,
26,25.2,32,18,1010.2,73,0,17.9,2.2,7.6,,,,,
27,23.7,28.8,18.3,1010.4,84,3.05,20,2.6,7.6,,,,,
28,22.4,30.8,17.2,1010.5,88,1.02,18.3,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
