Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,33.8,18,1007.6,34,0,6.4,5.6,18.3,,,,,
3,25.4,32,18,1008.1,44,0,6.3,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,30.2,17.8,1009.6,41,0,18.8,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,18.3,30.6,10.8,,53,0,12.6,3.7,14.8,,,,,
9,25.9,31.4,19.1,1008.9,37,0,15,,,,,,,
10,24.1,33,11.8,1007.5,40,0,,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,33,11.8,1009.1,46,0,12.6,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.6,35.4,27.2,1005.2,25,0,19.3,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
