Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.6,7.7,,84,4.83,,2.6,3.5,,,,,
2,9,12,5.2,,90,11.94,,4.3,9.4,,,,,
3,7.9,13,4,,79,0,,2.6,5.4,,,,,
4,6.9,10.7,5,,77,0.51,,5,16.5,,,,,
5,6.1,9.6,4.2,,79,0.76,,3,7.6,,,,,
6,7.4,14.8,1.5,,67,0.76,,2,5.4,,,,,
7,7.9,13.7,5.1,,71,10.92,,4.6,16.5,,,,,
8,9.1,16,4.7,,67,2.03,,2.2,3.5,,,,,
9,10.9,20,4.1,,64,0,,1.1,3.5,,,,,
10,13.3,22.5,6.9,,57,0,,1.9,3.5,,,,,
11,13.3,21.4,7.9,,64,0,,2,5.4,,,,,
12,14.8,22.1,7.6,,63,0,,1.5,5.4,,,,,
13,11.3,17.6,8.1,,85,4.06,,2.6,9.4,,,,,
14,9,19,6.7,,89,0,,1.1,1.9,,,,,
15,13.9,22,8.9,,69,0,,3.1,9.4,,,,,
16,12.1,16.1,7.1,,88,8.89,,4.1,9.4,,,,,
17,7.5,12.8,4.7,,84,1.27,,0.9,1.9,,,,,
18,8.6,16.5,3.2,,82,0,,1.1,3.5,,,,,
19,10,14.2,7.4,,87,0.76,,3.7,16.5,,,,,
20,11.8,15,9.2,,85,11.94,,3.1,5.4,,,,,
21,5.8,8.5,4,,93,66.04,,3,9.4,,,,,
22,6.2,8.4,3.8,,80,6.1,,2.8,7.6,,,,,
23,7.2,15.6,2.2,,78,0,,2,3.5,,,,,
24,8.9,17.1,3.9,,73,0,,2.6,9.4,,,,,
25,10.5,18.6,5.2,,68,0,,2.4,5.4,,,,,
26,11.3,20,6,,75,0,,1.5,5.4,,,,,
27,11.8,19.8,6.5,,71,0,,0.9,1.9,,,,,
28,10.7,15.6,6.6,,78,0,,3.7,16.5,,,,,
29,11.2,15.6,8.7,,74,0,,3.9,16.5,,,,,
30,10.2,12.5,8.7,,86,0.51,,4.1,16.5,,,,,
