Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,4.2,,73,0,,1.9,5.4,,,,,
2,10.1,16.5,4.6,,66,0.76,,4.6,16.5,,,,,
3,10.7,18,4.2,,65,0,,3.3,9.4,,,,,
4,9.9,16.1,5.2,,77,4.06,,2.8,9.4,,,,,
5,9.1,13.7,4.4,,81,13.97,,3.1,7.6,,,,,
6,9.1,11.5,7,,86,0.76,,3.7,9.4,,,,,
7,9.5,14.5,6.5,,81,0.25,,1.9,3.5,,,,,
8,9.7,13.9,6,,84,0,,2.8,5.4,,,,,
9,12.3,19.5,5.8,,62,3.05,,4.6,16.5,,,,,
10,13.7,20.5,7.7,,64,0,,4.6,16.5,,,,,
11,13.9,20.5,7.9,,66,0,,5.9,16.5,,,,,
12,10.3,14.8,7.8,,88,8.89,,2,3.5,,,,,
13,10.7,15.6,7.6,,79,1.78,,4.4,16.5,,,,,
14,12.4,19.5,6.1,,64,0,,3.3,9.4,,,,,
15,13.1,22.2,6.3,,59,0,,2.8,9.4,,,,,
16,12.5,20.5,7.7,,68,0.76,,4.3,16.5,,,,,
17,12.5,20.2,5.5,,63,0,,2.8,9.4,,,,,
18,9.3,13.9,4.2,,88,2.03,,4.3,16.5,,,,,
19,4.7,10.2,0.5,,76,37.08,,3.9,9.4,,,,,
20,3.7,9.1,0.5,,75,0.76,,3.7,7.6,,,,,
21,6.4,14.2,-1.5,,64,0.76,,5.6,16.5,,,,,
22,6.2,9.5,2.4,,67,11.43,,4.8,16.5,,,,,
23,6.3,14.5,1,,68,0,,2.6,3.5,,,,,
24,12.4,19.5,5,,60,0,,2.4,5.4,,,,,
25,12.7,20.2,6.8,,65,0,,4.6,16.5,,,,,
26,13,17.5,9.6,,75,0,,5,16.5,,,,,
27,11.4,16,6.5,,78,1.02,,3.1,9.4,,,,,
28,10.2,14.4,6.3,,89,7.11,,3.3,9.4,,,,,
29,5.8,10,3.9,,83,3.05,,5.2,16.5,,,,,
30,6.4,12.2,1,,75,6.1,,4.6,16.5,,,,,
31,7.6,9.5,6.5,,82,0.76,,3.7,9.4,,,,,
