Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-1,,96,18.03,,2.4,9.4,,,,,
2,1.4,2.6,-1,,94,0,,3.3,22.2,,,,,
3,2.1,3.2,0.7,,96,16,,4.1,22.2,,,,,
4,-0.2,1.9,-2.3,,96,49.02,,1.1,7.6,,,,,
5,-2.3,1,-6.2,,89,0,,3.1,9.4,,,,,
6,0.8,1.7,-1,,90,11.43,,5.2,22.2,,,,,
7,1.2,2,0,,94,21.08,,3.7,16.5,,,,,
8,0.4,1.3,-0.6,,92,8.13,,3.1,5.4,,,,,
9,-0.2,1.1,-1.7,,91,0.51,,2,3.5,,,,,
10,-1.5,1.8,-4.7,,89,0.51,,1.7,3.5,,,,,
11,-3.5,1,-7,,83,0,,2,3.5,,,,,
12,-0.7,2.3,-3.1,,79,0,,4.3,5.4,,,,,
13,2.7,5.4,0.3,,94,2.54,,4.3,7.6,,,,,
14,5.1,5.8,3.7,,93,0,,4.8,9.4,,,,,
15,2.8,5.1,0.4,,78,0,,2.2,5.4,,,,,
16,1.7,3.4,0,,96,0,,2.6,5.4,,,,,
17,1.4,4.8,-1.4,,95,13.97,,2.6,5.4,,,,,
18,-2.4,-1.5,-3.7,,94,7.11,,1.9,3.5,,,,,
19,-3.4,-1.7,-4.9,,94,0,,1.7,3.5,,,,,
20,-2.1,-0.3,-5.2,,96,0,,4.4,9.4,,,,,
21,-0.3,0.6,-1.1,,97,21.08,,2.4,5.4,,,,,
22,0,1.3,-1.1,,,0,,3,5.4,,,,,
23,-0.1,1.5,-2.1,,94,0.25,,4.1,9.4,,,,,
24,0.6,1.5,-0.4,,97,13.97,,2,5.4,,,,,
25,-1.3,0,-3,,96,26.92,,1.7,3.5,,,,,
26,-2.3,-0.2,-4.2,,91,0.51,,1.9,3.5,,,,,
27,-4.3,-2.6,-6.3,,91,0,,2,5.4,,,,,
28,-2.1,-0.2,-5.6,,94,0,,1.7,3.5,,,,,
29,-0.2,1.2,-2,,96,0,,2.2,9.4,,,,,
30,0.3,2.4,-1,,94,0,,2,9.4,,,,,
