Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6.8,,94,10.92,,3.3,9.4,,,,,
2,6.9,11.1,4.4,,92,21.08,,2.2,5.4,,,,,
3,4.9,6.4,4,,90,7.11,,2,3.5,,,,,
4,8.4,13.1,4.1,,88,0,,2.2,9.4,,,,,
5,8.6,16,5.6,,86,0,,2.2,3.5,,,,,
6,4.4,7,0.8,,93,9.91,,2.4,5.4,,,,,
7,0,0.2,-0.2,,,13.97,,1.9,3.5,,,,,
8,0.3,2,-0.7,,93,0.76,,2.2,3.5,,,,,
9,2.1,7.2,0.1,,91,13.72,,1.9,3.5,,,,,
10,2.6,4,0,,92,2.03,,4.8,16.5,,,,,
11,4.4,5.4,3,,92,2.03,,5.7,22.2,,,,,
12,7.4,9.2,4.5,,92,51.05,,6.1,22.2,,,,,
13,10.2,11,7.3,,86,19.81,,7.2,22.2,,,,,
14,11.1,12.6,10,,88,5.08,,7.2,22.2,,,,,
15,10.8,15.8,7.6,,73,0,,5.6,22.2,,,,,
16,6.9,8.8,5.4,,83,7.87,,4.3,16.5,,,,,
17,6.9,9.8,4.4,,86,0,,2.4,5.4,,,,,
18,5.4,8.4,2.9,,93,8.13,,2.2,3.5,,,,,
19,5.6,8.6,2.8,,93,6.1,,2.8,9.4,,,,,
20,6.7,8.7,4,,86,0,,4.1,16.5,,,,,
21,6.8,8.6,5,,86,0,,2,3.5,,,,,
22,5.4,10.6,2.8,,86,0,,1.1,3.5,,,,,
23,5.8,12.1,1.9,,78,0,,1.5,1.9,,,,,
24,6.4,13.6,2.2,,72,0,,1.9,3.5,,,,,
25,5.3,10.2,1.9,,87,0,,2.8,5.4,,,,,
26,5.4,9,3.3,,83,0.76,,1.7,3.5,,,,,
27,4.3,7.1,2.7,,86,0,,2,5.4,,,,,
28,6.2,12.1,1.5,,75,0,,1.3,3.5,,,,,
29,5.8,9.5,3,,82,0,,2.6,9.4,,,,,
30,7.3,9.7,5.1,,75,0.76,,4.4,16.5,,,,,
31,5.7,9.7,0,,87,21.08,,3.1,13,,,,,
