Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.5,-7.5,,85,0.51,,2.8,3.5,,,,,
2,-2.6,-0.5,-6.1,,82,0.76,,2,5.4,,,,,
3,-3.1,0.5,-6.2,,65,0,,1.1,1.9,,,,,
4,-2,0.5,-2.8,,56,0,,1.9,3.5,,,,,
5,-0.1,2.3,-2.7,,76,0,,3,9.4,,,,,
6,-1.8,1.2,-4,,70,0,,2,3.5,,,,,
7,-1.7,0.9,-3.3,,59,0,,2,3.5,,,,,
8,-4.1,-1.5,-5.8,,66,0,,1.3,1.9,,,,,
9,-3.5,-0.9,-6.2,,74,0.76,,1.3,3.5,,,,,
10,-2.5,-1.6,-3.6,,94,0.51,,2.6,3.5,,,,,
11,-6,-2.4,-7.6,,82,0,,2,3.5,,,,,
12,-7.6,-3.9,-9,,73,0,,1.5,1.9,,,,,
13,-10.8,-7.6,-12.7,,83,0,,1.9,1.9,,,,,
14,-8.3,-3.1,-13.1,,75,0,,3.3,16.5,,,,,
15,-4.3,-0.4,-6.3,,74,0,,2,5.4,,,,,
16,-8.2,-5.4,-9.9,,76,0,,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,-0.1,4.2,-3.7,,64,0.51,,12,31.3,,,,,
19,-5.9,-4.9,-8,,61,0,,7,16.5,,,,,
20,-8.1,-4.6,-13.4,,63,0,,2,3.5,,,,,
21,-4.1,-2.5,-9.5,,73,0,,4.3,7.6,,,,,
22,-3.6,-1.5,-4.9,,79,0.76,,3.7,9.4,,,,,
23,-7.3,-5.1,-15.8,,97,1.27,,4.1,9.4,,,,,
24,-11.7,-7,-17.2,,84,0.76,,2,3.5,,,,,
25,-16.7,-12.1,-18.5,,83,0,,1.1,1.9,,,,,
26,-11.4,-6.3,-16.1,,72,0,,1.3,1.9,,,,,
27,-5.9,-2.4,-8.5,,61,0,,3.1,9.4,,,,,
28,-6.2,-2.8,-10.1,,60,0,,4.1,9.4,,,,,
29,-4.9,-0.6,-9,,63,0.76,,3,9.4,,,,,
30,0.8,4.4,-3.9,,86,2.03,,3.1,5.4,,,,,
31,3.1,8.5,-0.4,,70,2.03,,3.3,9.4,,,,,
