Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.7,8.9,,53,0,,1.9,3.5,,,,,
2,14.8,22.8,9.4,,73,4.06,,3.5,9.4,,,,,
3,12.8,15.9,9.1,,91,0,,1.9,9.4,,,,,
4,9,10.2,8.5,,94,34.8,,2.4,3.5,,,,,
5,9.5,13,8.3,,94,19.81,,2.4,5.4,,,,,
6,9.3,12,7.9,,92,10.16,,2.2,5.4,,,,,
7,10.1,14.1,7.6,,86,2.03,,1.5,3.5,,,,,
8,12.4,17.9,7.7,,72,0.51,,2.2,3.5,,,,,
9,12.7,18.6,8.5,,73,0,,1.5,3.5,,,,,
10,15.1,22.5,8.8,,64,0,,2,3.5,,,,,
11,16.4,23.7,10.1,,56,0,,3.3,9.4,,,,,
12,14.1,23.5,10.7,,79,5.08,,4.6,20.6,,,,,
13,13.2,22.2,7.6,,80,0,,1.9,3.5,,,,,
14,15.4,23,10.7,,64,0,,2,3.5,,,,,
15,16.6,23.6,10.3,,60,0,,3.7,16.5,,,,,
16,17.1,25,11.3,,71,5.08,,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,16.9,25.1,9.5,,67,1.52,,3.7,9.4,,,,,
19,18.4,23.4,14.7,,67,0,,2.6,5.4,,,,,
20,18.3,25,11.6,,56,0,,3.1,9.4,,,,,
21,18.8,25.1,12,,55,0,,5.2,16.5,,,,,
22,13.1,15.5,9.7,,84,3.05,,4.4,13,,,,,
23,14.3,22.5,7.9,,71,0,,2.8,9.4,,,,,
24,15.8,23.2,9.9,,54,0,,2.2,5.4,,,,,
25,14.9,22.4,9,,49,0,,3.7,9.4,,,,,
26,16.1,26,8.6,,50,0,,2.4,5.4,,,,,
27,13.5,18.7,10.6,,82,0,,2.8,7.6,,,,,
28,10.4,14.5,8.5,,83,10.16,,1.9,5.4,,,,,
29,10.9,18.8,5.8,,75,0,,3,9.4,,,,,
30,12,18.5,7.5,,78,1.02,,3,9.4,,,,,
31,11.2,15.2,9.5,,90,5.59,,2.4,5.4,,,,,
