Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,8.6,,77,4.06,,3.5,9.4,,,,,
2,16.4,23.2,10.6,,73,10.92,,2.8,5.4,,,,,
3,17.2,22.1,14.3,,74,3.05,,5.2,16.5,,,,,
4,15.1,21.5,12.3,,81,16,,3.9,16.5,,,,,
5,12.9,18.2,9.4,,79,4.06,,3.7,9.4,,,,,
6,13.7,21.1,8,,72,0,,2.2,5.4,,,,,
7,15.9,21.6,11.2,,74,1.02,,3.9,9.4,,,,,
8,10.3,12.9,6.4,,78,12.95,,4.3,16.5,,,,,
9,9.4,14.5,4.6,,60,0.51,,3.1,5.4,,,,,
10,11.3,15,9.4,,73,2.03,,4.4,16.5,,,,,
11,5.6,9,1.9,,91,64.01,,3.9,9.4,,,,,
12,6.3,12,2.5,,74,19.3,,4.1,9.4,,,,,
13,7.1,12.1,3.3,,62,0.51,,2.4,5.4,,,,,
14,7.2,11,5.3,,84,2.03,,2.6,7.6,,,,,
15,6.8,10.1,4.9,,73,0.25,,5.9,16.5,,,,,
16,6.7,11,3.8,,71,0.76,,5.4,16.5,,,,,
17,7.8,14.9,1.4,,66,0,,3.3,7.6,,,,,
18,9.4,17.3,2.4,,64,0,,2.2,3.5,,,,,
19,10.1,14.7,5.2,,70,0.76,,4.3,16.5,,,,,
20,11.2,17.1,5.9,,63,0,,3.5,5.4,,,,,
21,11.4,17.2,7,,62,0,,2.2,3.5,,,,,
22,13.5,19.5,6.3,,61,0,,3,9.4,,,,,
23,14.4,20.5,9.4,,78,0.51,,4.4,9.4,,,,,
24,13.2,15.2,12.1,,90,4.06,,4.6,16.5,,,,,
25,13.1,19.4,8.1,,80,13.97,,2.8,5.4,,,,,
26,12.2,17.4,8.9,,91,20.83,,1.5,1.9,,,,,
27,13.5,21.1,6.5,,66,0,,2.8,7.6,,,,,
28,9.9,12.6,8,,87,11.18,,3.3,9.4,,,,,
29,9.8,15.3,6.4,,74,1.52,,3,3.5,,,,,
30,10.4,15.4,6.6,,68,0.76,,3.1,7.6,,,,,
31,12.1,19,6.3,,63,0,,2.2,5.4,,,,,
