Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.6,2.4,,54,0,,3.1,5.4,,,,,
2,15.3,24,6.9,,61,0,,3.9,9.4,,,,,
3,15.4,24.5,9.1,,66,8.89,,3.9,16.5,,,,,
4,13.3,19.5,9.1,,82,11.18,,2.8,9.4,,,,,
5,14.6,22,8.3,,70,0,,5.7,16.5,,,,,
6,12.6,18.3,8,,84,4.06,,4.3,16.5,,,,,
7,9.1,13.2,6.3,,74,14.99,,5.4,16.5,,,,,
8,10.6,16.2,4.4,,73,0,,3.7,16.5,,,,,
9,15.4,22.4,8.9,,64,0,,4.3,16.5,,,,,
10,15.7,22.8,10.4,,63,0.76,,2.8,9.4,,,,,
11,12.4,17,10.8,,85,4.06,,3.1,9.4,,,,,
12,14.4,23.5,8.1,,72,1.02,,3.7,9.4,,,,,
13,13.9,21,9,,78,0.51,,3.7,9.4,,,,,
14,12.9,21.1,8.5,,76,0,,2.2,3.5,,,,,
15,12.5,16.8,8.4,,75,0.51,,5,16.5,,,,,
16,11.1,15,8.5,,66,2.79,,5,16.5,,,,,
17,9.6,15.8,4,,54,0,,3.7,7.6,,,,,
18,12.6,21.5,4,,48,0,,3,3.5,,,,,
19,16.6,25.6,8.1,,46,0,,4.3,16.5,,,,,
20,18.1,26.5,10,,55,0,,4.8,9.4,,,,,
21,18.6,26.8,11.2,,54,0,,2.2,3.5,,,,,
22,16.5,26,10.8,,66,0,,4.4,9.4,,,,,
23,11.3,16.2,8.5,,92,14.99,,4.1,9.4,,,,,
24,8.3,13.2,4.8,,88,22.1,,3.1,9.4,,,,,
25,7,11,5,,74,0.76,,6.1,16.5,,,,,
26,8.7,13.1,3,,62,0,,6.3,16.5,,,,,
27,10,17.9,2.5,,57,0,,3.7,9.4,,,,,
28,9.9,16,5.6,,82,1.02,,3,9.4,,,,,
29,9.9,15.5,4.6,,68,0,,4.4,9.4,,,,,
30,12.7,19.5,7.7,,65,0,,2.8,5.4,,,,,
