Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-1.8,,90,2.03,,5,16.5,,,,,
2,-4.4,-2,-6.6,,67,1.02,,7,16.5,,,,,
3,-3.3,2.9,-8.6,,56,0,,2.8,5.4,,,,,
4,-2.4,-0.5,-4.6,,66,0.76,,6.5,22.2,,,,,
5,-6,-3.5,-8,,50,0.25,,7,22.2,,,,,
6,-4.3,5.2,-10.8,,49,0,,4.6,9.4,,,,,
7,-0.1,8.2,-5.8,,52,0,,2.8,9.4,,,,,
8,2,8.8,-3,,61,0,,3.3,7.6,,,,,
9,6.4,11,2.6,,69,9.91,,3,9.4,,,,,
10,4.2,7.5,1.9,,69,3.05,,4.8,9.4,,,,,
11,4.7,11,-1.3,,62,0,,4.1,9.4,,,,,
12,3.8,9.6,0.1,,59,0,,6.9,16.5,,,,,
13,2.8,9.6,-1.8,,63,0,,4.1,9.4,,,,,
14,3.1,7.5,-0.8,,68,0,,3.1,9.4,,,,,
15,-1.6,1.7,-4.1,,71,3.81,,5.9,16.5,,,,,
16,-2.3,-1,-5.3,,91,7.11,,6.9,16.5,,,,,
17,-0.3,0.4,-1.9,,94,14.99,,9.3,22.2,,,,,
18,-0.6,0.6,-1.2,,92,14.99,,5,16.5,,,,,
19,-1.3,1,-3.6,,83,2.29,,5.4,16.5,,,,,
20,-3.9,0.7,-9.4,,72,0.76,,4.6,9.4,,,,,
21,0.4,8.1,-5.6,,69,0,,4.6,16.5,,,,,
22,2.2,10.5,-3.8,,58,0,,3.5,9.4,,,,,
23,3.9,11.6,-2.4,,58,0,,3.1,9.4,,,,,
24,4.2,7.6,0.2,,65,0,,3.7,16.5,,,,,
25,3.6,7.6,1,,77,0.76,,3.1,5.4,,,,,
26,1.9,6,-0.7,,92,7.87,,3.1,9.4,,,,,
27,-1.5,-0.5,-2,,95,25.91,,2.6,9.4,,,,,
28,-0.7,3.5,-2.8,,89,0.25,,3,9.4,,,,,
29,0.2,1.5,-1,,94,21.08,,3.1,9.4,,,,,
30,-0.7,1.5,-2.7,,87,3.81,,4.1,9.4,,,,,
31,-0.1,5,-4.5,,77,1.02,,3,9.4,,,,,
