Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,20.7,1006.8,79,,17.5,6.7,18.3,,,,,
2,25.2,30.7,20.7,1006.3,79,0,17.1,7.8,16.5,,,,,
3,24,30.2,20.7,1006.8,89,,11.9,6.5,18.3,,,,,
4,23.7,28.5,21.3,1007.1,88,0,12.1,3.7,18.3,,,,,
5,24.6,29.1,21.3,1006.2,83,0,14,4.1,9.4,,,,,
6,24.4,29.6,21.8,1005.2,84,0,15.8,4.6,14.8,,,,,
7,24.3,29.1,21.8,1005.2,89,,17.4,5.9,11.1,,,,,
8,24.7,28,22.4,1004.4,87,0,14.6,10.9,22.2,,,,,
9,22.2,23,21.8,,,,7.2,,,,,,,
10,24,26.3,22.4,1005.2,90,,9.8,8.5,18.3,,,,,
11,22.1,23.5,21.3,1002.9,,,6.8,7.6,25.9,,,,,
12,23.1,25.2,21.3,1003.9,,,9.7,5,16.5,,,,,
13,24,28,21.8,1006.6,,0,15.1,8.5,22.2,,,,,
14,24.4,28.5,21.8,1009,87,0,13.7,6.5,18.3,,,,,
15,23.4,28.5,20.7,1009.5,95,,9.3,5.2,13,,,,,
16,22.4,26.3,20.7,1008.1,,,10,6.7,11.1,,,,,
17,22.9,26.8,21.3,1006.9,93,,9.7,5.7,14.8,,,,,
18,23.9,27.4,21.3,1007.3,85,0,14.6,10.2,24.1,,,,,
19,24.1,27.4,21.8,1008.7,82,,12.6,15.6,33.5,,,,,
20,25.1,29.1,23,1007.8,76,0,17.2,18.7,27.8,,,,,
21,25.5,29.1,23,1007.2,73,,11.4,13.1,25.9,,,,,
22,24.1,28.5,20.7,1007.1,86,,12.4,14.4,25.9,,,,,
23,24.9,28.5,21.8,1006.9,,0,11.3,22.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,20.8,21.3,20.7,,,0,7.6,,,,,,,
26,22.9,28,20.7,1007,89,,12.6,15.7,37,,,,,
27,23.7,28,21.3,1006.2,82,,11.1,10.9,27.8,,,,,
28,23.2,26.8,21.3,1006.7,89,,13,9.1,18.3,,,,,
29,23,25.7,21.3,1007.7,95,,9.3,8.1,22.2,,,,,
30,22.9,24.6,21.8,1006.2,96,,4.7,9.6,18.3,,,,,
31,22.4,23.5,21.3,1005.3,97,,5.8,9.6,22.2,,,,,
