Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,16.9,1020.5,75,0,18.2,24.1,29.4,,,,,
2,18.8,24.6,15.7,1020,73,0,17.4,22.6,25.9,,,,,
3,17,21.8,14.6,1019.8,78,0,14.2,17.6,24.1,,,,,
4,17.3,23,14.1,1019.2,74,0,12.1,18.3,25.9,,,,,
5,18.5,23,15.7,1018.5,75,,12.4,18.5,31.3,,,,,
6,19.6,25.7,15.2,1017.4,72,0,15.9,16.1,27.8,,,,,
7,19.2,25.7,15.2,1016.5,73,0,17.2,20.2,31.3,,,,,
8,21.3,27.4,15.7,1016,70,0,15.8,19.1,24.1,,,,,
9,19.9,23,17.4,1017.1,83,0,16.7,19.6,25.9,,,,,
10,22.8,29.6,18,1015,77,0,16.6,18.1,22.2,,,,,
11,23.7,29.6,18.5,1014.3,76,0,17.7,13.9,22.2,,,,,
12,23.2,30.2,18.5,1014.2,70,0,16.9,15.4,22.2,,,,,
13,22.2,28,18,1014.4,69,0,18.3,20.9,27.8,,,,,
14,21.4,26.3,18.5,1015.8,77,0,16.1,27.8,33.5,,,,,
15,19.2,23,16.9,1018.2,85,,13.7,29.6,37,,,,,
16,17.4,21.3,14.6,1019.5,84,0,13.8,22.4,29.4,,,,,
17,18.5,24.6,14.6,1017.8,70,0,18.3,23.2,33.5,,,,,
18,18.2,24.6,14.6,1016.6,75,0,17.9,19.6,29.4,,,,,
19,18.4,24.6,14.1,1016,68,0,18,23.7,29.4,,,,,
20,18.4,25.2,13.5,1015.6,73,0,17.5,21.3,37,,,,,
21,19.3,26.3,14.1,1014.2,71,0,17.2,17.4,24.1,,,,,
22,20.6,29.6,14.6,1011.9,68,0,11.7,9.4,16.5,,,,,
23,22.4,30.2,15.7,1008.8,70,0,8.7,4.6,14.8,,,,,
24,24.1,31.8,17.4,1008,68,0,4.3,4.6,9.4,,,,,
25,24.9,32.9,19.1,1008.2,67,0,10.9,3.5,11.1,,,,,
26,25.8,32.4,19.1,1008.9,69,0,11.6,7.8,16.5,,,,,
27,24.4,31.8,19.1,1010.4,73,0,14.5,12.2,20.6,,,,,
28,23.9,30.7,19.1,1012,68,0,14.2,18.3,25.9,,,,,
