Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.9,20.7,1010.2,79,0,11.7,3.7,31.3,,,,,
2,25.1,31.3,20.7,1009.3,76,0,15.3,6.5,14.8,,,,,
3,24.6,32.9,20.2,1009.3,79,0,16.3,4.6,18.3,,,,,
4,25.8,32.4,21.3,1008.7,73,,15.4,5.7,16.5,,,,,
5,26.5,33.5,21.8,1008,69,0,18.7,5.4,13,,,,,
6,26.9,34.1,22.4,1009.6,70,,18.7,6.9,9.4,,,,,
7,24.7,31.8,20.2,1009.6,84,,11.1,6.5,24.1,,,,,
8,25.4,31.8,20.7,1008.2,78,,9.3,4.6,9.4,,,,,
9,25.1,31.3,22.4,1008.4,85,,10.9,6.5,24.1,,,,,
10,25.7,31.8,20.7,1009.2,73,0,12.1,11.7,22.2,,,,,
11,26,32.4,21.3,1010,72,0,17.1,12,25.9,,,,,
12,25.3,30.7,20.2,1010.4,76,0,14.6,13.1,25.9,,,,,
13,26,32.9,21.3,1009.5,70,0,17.2,10.9,18.3,,,,,
14,27.3,33.5,21.8,1008.4,62,0,17.2,7.2,11.1,,,,,
15,26.3,32.4,21.8,1008.1,76,0,15.3,6.7,18.3,,,,,
16,25.8,31.8,21.8,1008,80,0,15.3,8.9,20.6,,,,,
17,26.2,31.8,21.8,1007.8,77,0,11.7,6.5,18.3,,,,,
18,25.5,31.3,21.3,1007.9,78,0,11.4,5,11.1,,,,,
19,24.2,29.6,22.4,1008.6,89,,10.3,4.1,14.8,,,,,
20,24.7,28.5,22.4,1009.1,89,0,12.9,4.4,7.6,,,,,
21,25.5,31.3,21.3,1008.2,80,,12.4,7.4,22.2,,,,,
22,24.6,28,22.4,1008.9,84,0,13.4,5,7.6,,,,,
23,22.9,26.3,21.3,1009.5,94,0,11.6,3.3,13,,,,,
24,24.6,29.6,21.8,1009,82,0,16.4,5.9,16.5,,,,,
25,25.8,30.2,22.4,1008.7,75,0,16.7,4.3,13,,,,,
26,24.9,29.6,22.4,1009.7,85,0,16.1,4.6,11.1,,,,,
27,26.3,31.3,22.4,1008.1,77,0,16.1,7.2,16.5,,,,,
28,26.5,31.3,22.4,1007.5,79,0,19,6.5,16.5,,,,,
29,24.8,30.2,21.3,1007.5,88,0,15.9,8,18.3,,,,,
30,25.5,28.5,23,1006.3,82,0,17.5,4.4,16.5,,,,,
31,23.8,28.5,21.8,1007.3,89,,12.9,4.6,11.1,,,,,
