Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,19.1,1012.4,81,0,10.5,1.7,5.4,,,,,
2,23.9,28.5,19.6,1012.4,84,0,10.9,2.4,9.4,,,,,
3,23.5,29.1,19.1,1011.5,84,0,14.5,4.8,11.1,,,,,
4,22.6,27.4,20.7,1012.6,86,,12.6,12.6,18.3,,,,,
5,21.2,23,20.7,1014.3,96,,7.2,9.1,13,,,,,
6,22,24.1,20.7,1013.8,93,,10.8,12.6,25.9,,,,,
7,21.9,25.7,18.5,1012.8,87,0,12.6,11.1,18.3,,,,,
8,21.7,26.8,17.4,1011.3,85,0,12.6,3.3,7.6,,,,,
9,21.6,26.3,18,1010.6,88,0,12.6,2.2,7.6,,,,,
10,21.2,25.7,16.9,1010.6,83,0,12.1,2.4,9.4,,,,,
11,22.6,27.4,18,1010.7,80,0,13.7,3.1,11.1,,,,,
12,23.6,27.4,20.7,1010.9,79,0,12.9,1.5,7.6,,,,,
13,22.5,27.4,20.2,,88,0,11.4,3.3,9.4,,,,,
14,23.6,28,19.6,1010.4,81,0,11.6,4.6,9.4,,,,,
15,22.6,28.5,18.5,,79,0,9.2,6.9,11.1,,,,,
16,21.7,28,16.9,,86,0,8.5,3.7,13,,,,,
17,22.4,27.4,17.4,,,0,0.8,,,,,,,
18,22.5,26.8,19.1,,,,10.1,1.1,5.4,,,,,
19,22.8,27.4,20.7,1012.5,,0,10.1,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,23,28.5,19.6,,,0,12.4,18.9,27.8,,,,,
22,20.1,20.2,19.6,,,0,6.8,,,,,,,
23,21.3,22.4,20.7,1011.9,,,6.8,11.9,24.1,,,,,
24,21.8,23,20.7,1011.5,97,,7.2,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.8,,,,,0,4.2,,,,,,,
27,22.3,25.2,20.7,1010.5,88,,11.4,13,22.2,,,,,
28,21.3,24.1,19.1,1011.4,93,,7.7,17.8,25.9,,,,,
29,20.1,24.1,18,1012.2,84,,12.1,12.8,24.1,,,,,
30,18.2,18.5,17.4,1013.6,98,,6.1,7.8,16.5,,,,,
