Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.6,18.5,1009.8,59,0,11.6,9.3,16.5,,,,,
2,27,33.5,19.6,1009.1,62,0,11.6,5.7,14.8,,,,,
3,26.6,34.1,20.7,1008.8,64,0,12.9,13,22.2,,,,,
4,24.8,31.3,19.6,1010.4,67,0,12.9,12.8,22.2,,,,,
5,26.1,34.1,19.6,1009.9,65,0,15.4,13.3,29.4,,,,,
6,23.9,29.6,19.1,1011,80,0,11.6,7.6,18.3,,,,,
7,26.2,34.1,19.1,1009.8,55,0,15.6,10.2,18.3,,,,,
8,26.9,35.7,19.6,1009.3,56,0,12.4,8.3,16.5,,,,,
9,26.3,35.2,19.6,1009.9,64,0,13.8,10.2,18.3,,,,,
10,25.7,32.9,20.7,1010.3,61,0,14.8,13.5,18.3,,,,,
11,25.8,33.5,19.6,1009.5,63,0,14.8,15.2,24.1,,,,,
12,26.9,35.7,20.2,1009.7,54,0,12.9,10.4,16.5,,,,,
13,26.7,34.6,21.3,1010.6,64,0,13.5,10.6,22.2,,,,,
14,26.4,32.9,21.8,1010.7,62,0,12.6,13,24.1,,,,,
15,24.2,30.2,19.1,1010.8,76,0,11.9,5.9,14.8,,,,,
16,24.8,32.9,20.7,1010.5,72,0,11.3,6.3,18.3,,,,,
17,26.1,33.5,21.3,1010.2,68,0,13.2,8,18.3,,,,,
18,24.7,31.8,21.3,1011.4,78,,11.6,9.8,33.5,,,,,
19,25.7,32.4,20.2,1012,70,0,13.2,14.3,25.9,,,,,
20,26,32.9,20.7,1012.2,67,0,13.8,12.6,18.3,,,,,
21,26.2,32.4,21.3,1012.1,66,0,14.5,13.7,22.2,,,,,
22,26.1,32.4,20.7,1011.7,65,0,14.8,12.2,18.3,,,,,
23,25.7,34.6,19.6,1009.9,64,0,16.9,15,22.2,,,,,
24,26.4,32.9,21.3,1009.9,63,0,15.4,10.4,14.8,,,,,
25,25.3,32.9,20.7,1009.7,74,0,14.2,10.7,18.3,,,,,
26,24.4,30.7,20.7,1010,80,,14,7.4,22.2,,,,,
27,25.4,31.8,22.4,1010.3,75,0,14.2,7.8,25.9,,,,,
28,24.4,30.7,20.7,1011.5,78,0,13.8,7.6,20.6,,,,,
29,25.1,31.8,21.3,1010.7,73,0,14.2,10.7,22.2,,,,,
30,23.3,30.2,20.2,1010.9,85,,9.7,9.1,22.2,,,,,
