Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,,,,,0,7.2,,,,,,,
2,15.9,18,14.1,1016.4,87,0,10.6,16.5,22.2,,,,,
3,17.1,20.2,13.5,1016.1,84,0,14.5,14.3,24.1,,,,,
4,16.4,20.7,14.6,1017.3,89,0,12.1,10.2,18.3,,,,,
5,17.6,21.3,15.2,1017.9,77,0,13,17.6,22.2,,,,,
6,18.3,20.2,16.9,1016.4,88,0,12.6,11.5,20.6,,,,,
7,19.1,21.8,17.4,1015.1,91,0,11.3,13.5,20.6,,,,,
8,19.3,23.5,16.3,1014.8,84,0,13.5,16.7,22.2,,,,,
9,20.1,24.6,17.4,1014.8,81,0,15.9,15.4,24.1,,,,,
10,20.6,25.7,18,1014.8,80,0,13.8,15,20.6,,,,,
11,20.2,25.2,15.7,,84,0,15.6,13.3,20.6,,,,,
12,20.3,25.2,18,,87,0,14.5,14.4,22.2,,,,,
13,21.2,25.7,17.4,1013.8,79,0,16.6,7.4,13,,,,,
14,20.8,26.3,17.4,1014.9,82,0,2.3,,,,,,,
15,20.7,25.2,18,1015.1,86,0,17.5,13.3,18.3,,,,,
16,22.3,25.7,19.1,1015.6,81,0,18.7,16.7,24.1,,,,,
17,19.3,20.7,18.5,,,0,8.4,,,,,,,
18,20.7,24.6,19.1,1014.6,88,0,15,19.6,24.1,,,,,
19,20.9,25.2,18,1014.8,85,0,16.6,15,24.1,,,,,
20,20.8,25.2,18,1014.7,83,0,16.9,20.7,29.4,,,,,
21,20.4,25.2,16.9,1014.4,79,0,17.9,16.5,27.8,,,,,
22,20.1,24.6,17.4,1015.8,79,0,18.2,17,22.2,,,,,
23,18.2,23,13.5,1016.2,78,0,17.9,16.7,22.2,,,,,
24,17.6,23,13.5,1014.9,75,0,18,15,25.9,,,,,
25,17.9,24.1,14.6,1013,81,0,15.4,11.1,24.1,,,,,
26,21.1,27.4,15.7,1011.7,79,0,11.4,3.3,11.1,,,,,
27,21.2,28,18,1010.6,83,0,7.6,0.7,5.4,,,,,
28,22.8,28,18.5,1009.7,77,0,10.3,4.6,16.5,,,,,
29,23.4,28.5,20.7,1009.7,85,0,10.9,10,20.6,,,,,
30,22,26.3,19.6,1011.4,84,0,13.7,15,22.2,,,,,
31,21.3,25.2,19.1,1012.5,83,0,13.7,20.4,25.9,,,,,
