Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,21.3,1008.4,97,,7.6,6.9,14.8,,,,,
2,25.2,28.5,22.4,1007.6,82,0,17.1,8.5,18.3,,,,,
3,25,29.6,21.3,1007.6,84,,14.3,6.7,16.5,,,,,
4,25.3,30.2,21.8,1008,81,0,15.1,5.2,14.8,,,,,
5,24.3,30.7,20.7,1009.2,85,,15.4,7.6,18.3,,,,,
6,24.9,29.6,20.2,1008.5,78,0,15.9,6.1,16.5,,,,,
7,24.7,29.6,20.2,1008,78,0,19.2,7.2,16.5,,,,,
8,24.7,29.6,21.3,1007.4,84,0,17.2,5,11.1,,,,,
9,23.1,25.7,20.2,1008.4,90,,11.3,6.9,14.8,,,,,
10,23.3,26.8,21.3,1008.8,88,0,14,4.6,13,,,,,
11,23.5,28,21.3,1008.9,90,0,12.6,5.6,14.8,,,,,
12,24.4,30.2,20.7,1007.7,84,,14,8.7,20.6,,,,,
13,24.4,29.1,21.8,1008.1,82,0,17.5,9.1,16.5,,,,,
14,24.7,29.6,21.8,1008.6,84,,14.6,8.5,18.3,,,,,
15,24.1,29.6,21.3,1007.6,86,,11.3,9.6,33.5,,,,,
16,22.9,26.3,21.3,1006.2,93,,10.6,10.9,22.2,,,,,
17,22.5,25.2,20.2,1006.9,92,,11.6,8.5,16.5,,,,,
18,23.2,26.8,20.7,1008.7,82,0,16.7,11.3,22.2,,,,,
19,25.1,30.2,20.7,1008.7,74,0,20.1,7.8,16.5,,,,,
20,25.4,30.7,21.3,1009.7,78,0,17.9,6.7,16.5,,,,,
21,25.3,30.2,21.8,1010,80,0,16.4,4.8,14.8,,,,,
22,23.9,29.6,19.6,1008.7,86,,15,6.3,20.6,,,,,
23,24,29.1,18.5,1008.2,82,0,16.3,6.7,14.8,,,,,
24,24.9,30.2,20.7,1007.3,74,0,19.2,6.7,20.6,,,,,
25,24.2,29.6,19.6,1007.9,79,0,18.2,5.9,16.5,,,,,
26,25.2,30.2,21.8,1007.8,77,0,19.5,8.3,13,,,,,
27,25.2,30.2,20.7,1008.5,80,0,19.5,6.7,14.8,,,,,
28,25.3,31.3,21.3,1008.1,80,0,17.9,4.8,18.3,,,,,
29,25.4,30.7,21.8,1007.2,81,0,20.1,5.9,11.1,,,,,
30,24.9,31.8,20.7,1006.6,82,0,19.2,6.5,14.8,,,,,
