Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,23,21.8,,,0,8.9,,,,,,,
3,24.9,29.1,22.4,1005.7,86,0,12.2,9.6,18.3,,,,,
4,25.2,29.1,22.4,,,,11.3,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.3,23,21.8,,,0,8.9,,,,,,,
7,24.5,29.1,20.2,1008.1,83,,13.8,5.9,14.8,,,,,
8,23.9,28.5,21.8,1010.1,89,0,12.1,4.4,11.1,,,,,
9,24.4,29.6,21.3,1009.2,86,0,11.6,6.1,16.5,,,,,
10,23.6,29.6,21.3,1009,91,,8.5,8,18.3,,,,,
11,23.1,28.5,20.2,1010.1,,,10.1,3.7,7.6,,,,,
12,24.2,29.1,20.7,1009.7,90,,12.1,6.3,13,,,,,
13,22.2,25.7,21.3,1008.2,,,6.8,1.1,11.1,,,,,
14,23.9,27.4,21.8,1007.2,89,,13,2.8,7.6,,,,,
15,23.2,25.2,21.8,1005.4,95,,10.3,5.6,13,,,,,
16,22.2,26.8,19.6,1005.7,92,,10.3,9.4,25.9,,,,,
17,21.8,28.5,19.6,1010,,,9.7,4.3,22.2,,,,,
18,23.4,27.4,21.3,,,,8.2,3.3,9.4,,,,,
19,23.3,28,21.8,1009.8,91,,0.3,,,,,,,
20,23,26.3,20.7,1009.7,91,,7.2,2.6,14.8,,,,,
21,22.9,25.7,21.3,1008.3,92,,10.3,3.1,13,,,,,
22,23.2,26.3,21.3,1008,91,,10.8,6.1,13,,,,,
23,23.7,28,21.3,1009.2,87,,6.4,3.9,9.4,,,,,
24,24.7,28.5,21.8,,83,0,10.6,0,,,,,,
25,23.1,25.7,20.7,,,0,13.4,5.4,16.5,,,,,
26,23.8,26.8,21.3,1006.9,,,10.9,6.1,11.1,,,,,
27,21.3,22.4,20.7,,,0,8.9,,,,,,,
28,22.9,27.4,20.2,1009.4,91,,14.5,4.3,14.8,,,,,
29,23.3,28,20.7,1009.6,91,,14,2.8,14.8,,,,,
30,22.3,26.3,20.2,1010.1,96,,8.7,2.4,18.3,,,,,
