Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21.8,1004.3,86,0,12.9,9.8,18.3,,,,,
2,23.7,28,21.3,1005.6,85,,12.1,10,18.3,,,,,
3,23.7,26.8,21.3,1007.7,91,,10.5,7.4,18.3,,,,,
4,22.3,24.1,20.7,1008.2,,,5.3,6.9,22.2,,,,,
5,22.1,24.6,20.7,1006.9,94,,7.6,8.7,18.3,,,,,
6,23.4,26.8,21.3,1006.6,90,,11.3,8,16.5,,,,,
7,23.3,26.3,21.8,1008.3,91,,9.8,3.5,9.4,,,,,
8,24.1,28.5,22.4,1008.4,89,0,14.2,5.9,13,,,,,
9,23.9,27.4,19.6,1007.6,89,,13.4,6.5,14.8,,,,,
10,21.8,25.7,19.6,1008.1,92,0,13.8,7.2,14.8,,,,,
11,23.1,26.8,19.6,1010.5,92,,14.3,4.6,14.8,,,,,
12,22.2,27.4,18.5,1012,,0,9.8,3.5,13,,,,,
13,23.2,28.5,19.6,1010.9,85,0,9.5,4.1,22.2,,,,,
14,24,29.1,20.2,1010,82,0,11.7,4.1,18.3,,,,,
15,23.8,29.6,19.6,1010.1,83,0,12.6,3.7,9.4,,,,,
16,23.7,29.1,19.1,1010.9,83,0,13.8,5,13,,,,,
17,23.6,30.2,19.1,1010.9,82,,17.2,4.4,11.1,,,,,
18,24.2,30.2,20.2,1010.8,82,0,19.2,5.9,14.8,,,,,
19,24.3,29.6,20.7,1010.2,83,0,18,5.6,14.8,,,,,
20,22.8,26.8,20.2,1010.1,92,,11.9,5,22.2,,,,,
21,23.8,28.5,20.2,1009.9,86,0,14.8,4.6,16.5,,,,,
22,24.4,29.6,20.7,1009.2,80,0,14.3,5.7,11.1,,,,,
23,23.3,28.5,20.7,1009,89,,14,4.8,11.1,,,,,
24,20.6,21.3,20.2,,,0,1,,,,,,,
25,23.6,26.8,20.7,1010.6,91,0,14.8,4.1,9.4,,,,,
26,20.4,21.8,19.6,,,0,2.3,,,,,,,
27,23.9,29.1,20.2,1011.2,85,0,11.9,4.6,13,,,,,
28,24.2,29.6,19.1,1010.6,81,0,14.3,2.4,7.6,,,,,
29,24.1,29.6,20.7,1008.1,86,,15,4.6,11.1,,,,,
30,24.4,29.6,20.7,1007.4,85,0,17.1,5,14.8,,,,,
31,25.2,29.6,21.8,1006.1,80,0,13.5,8.7,22.2,,,,,
