Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1.1,1030.5,,0,14,16.9,18.3,,,,,
2,-2.8,1.1,-5,1027.2,93,0,15.9,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,-2,2.8,-5,1024.8,66,0,18,15.6,18.3,,,,,
5,-3.6,-1.1,-6.1,1021,91,3.05,10.5,19.4,25.9,,,,,
6,-0.4,0,-2.2,1009.1,100,4.32,4,13.3,18.3,,,,,
7,-1.7,-1.1,-2.8,1000.3,99,0.51,6.9,21.3,29.4,,,,,
8,-0.3,2.2,-2.8,991.1,91,8.89,5.1,8.9,25.9,,,,,
9,-0.4,1.1,-1.1,1001.9,98,0.51,4,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,1.8,2.2,0,1008.1,99,7.62,3.1,15.6,25.9,,,,,
12,3.3,3.9,2.2,1006.6,93,1.02,15.9,,,,,,,
13,4,6.1,1.1,998.1,99,3.56,1.6,15.7,25.9,,,,,
14,6.1,8.9,5,987.4,84,32.26,7.6,19.4,25.9,,,,,
15,2.8,3.9,2.2,1001.1,92,1.52,6.9,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,1.1,2.2,,1001.5,95,0,12.1,11.1,14.8,,,,,
18,-1.2,1.1,-3.9,1014.6,96,0,2.9,4.6,7.6,,,,,
19,-2.1,-1.1,-3.9,1019.3,99,0.51,1.4,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,-2.7,-2.2,-2.8,1033.1,88,0,10,17.6,42.4,,,,,
22,-1.7,0,-2.8,1025.8,97,0.76,6.6,29.3,31.3,,,,,
23,-0.8,3.9,-2.8,1021.9,79,0.51,8.9,25,31.3,,,,,
24,-1.6,0,-3.9,1015.6,95,2.03,7.6,19.3,25.9,,,,,
25,0,1.1,-1.1,1014.4,,1.27,3.7,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,0.3,1.1,0,1011.1,100,1.02,,6.5,11.1,,,,,
28,1.4,2.8,0,1012.1,96,0,10,7.4,11.1,,,,,
29,2.4,6.1,0,995,97,2.29,6.4,17.8,22.2,,,,,
30,,,,,,,,,,,,,,
