Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-11.1,-21.1,1027.7,84,,8.9,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14,-12.2,-17.8,1002.7,85,1.02,5.5,9.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-27.5,-26.1,-30,1021.3,87,0,10,3.5,3.5,,,,,
8,-26.7,-20,-30,1024.1,86,0.25,8.5,5.6,11.1,,,,,
9,-21.1,-17.8,-27.2,1019.3,85,1.02,9,11.1,18.3,,,,,
10,-29.2,-26.1,-31.1,,83,0,10,10.2,11.1,,,,,
11,-28,-22.8,-30,1044.7,88,0,10,3,3.5,,,,,
12,-28.7,-22.2,-33.9,1040.4,88,0,10,3,11.1,,,,,
13,-16.5,-13.9,-22.2,1021.7,79,0.51,6.9,14.8,18.3,,,,,
14,-3.4,1.1,-11.1,1002.4,83,1.02,6.4,16.5,18.3,,,,,
15,-4.9,-2.8,-8.9,1006.3,,1.27,10,11.1,25.9,,,,,
16,-9.7,-2.2,-18.9,999.4,75,1.52,6.9,13.9,22.2,,,,,
17,-26.3,-23.9,-27.8,1020.1,80,0,10,8.5,11.1,,,,,
18,-24.7,-17.8,-28.9,1037.6,83,0,10,2.4,3.5,,,,,
19,-21.2,-12.8,-27.8,1043.1,71,0,10,1.1,3.5,,,,,
20,-4.8,-2.2,-15,1024.4,89,1.02,8.9,16.3,22.2,,,,,
21,-5.2,-2.2,-6.1,1022.5,89,0.51,10,15.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,-8,-6.1,-11.1,1037.6,88,0,10,8.9,11.1,,,,,
24,-2.3,0,-6.1,1036.1,98,1.27,6.6,4.6,11.1,,,,,
25,-2.1,0,-5,1036,95,0.51,8.5,,,,,,,
26,-3.3,-2.2,-6.1,1035.5,92,,9,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.9,-3.9,-8.9,1021.2,87,0.25,8.5,13.9,18.3,,,,,
30,-18.6,-13.9,-20,1031.8,81,0.51,9,19.4,31.3,,,,,
31,-18.3,-11.1,-22.8,1034.2,85,,10,13.3,38.9,,,,,
