Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2.2,1001.6,97,1.27,5,15.9,22.2,,,,,
2,4.7,10,2.8,995.7,84,0.51,6.4,16.9,18.3,,,,,
3,8.4,13.9,5,995.9,68,0,10,16.1,22.2,,,,,
4,7.7,12.8,3.9,999.6,84,1.02,6.4,4.4,11.1,,,,,
5,0.7,3.9,-1.1,1000.7,91,0.51,2.9,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,1.9,7.2,-3.9,1020.7,69,0,10.9,5.6,11.1,,,,,
8,3.2,10,-2.8,1023.7,68,0,12.6,3.5,3.5,,,,,
9,5.8,10,-2.2,1015.1,65,0,10,19.3,25.9,,,,,
10,9.6,13.9,5,1002.6,63,0.51,12.1,25.9,38.9,,,,,
11,6.5,8.9,2.8,1002.6,78,0.51,8.5,15.7,22.2,,,,,
12,5.4,8.9,2.8,1006.9,86,37.08,8,13,25.9,,,,,
13,5.4,12.2,-1.1,1011,75,0.51,6.9,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,6.8,12.8,0,1015.7,70,0,8.5,7.4,11.1,,,,,
16,7.5,8.9,5,1015.1,86,14.48,5.5,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,9.6,12.2,6.1,1007,92,4.06,10.9,16.7,29.4,,,,,
19,6.7,15,0,1015.5,86,0,8.9,9.3,18.3,,,,,
20,11.6,16.1,5,1017.7,68,0,8.5,5.9,11.1,,,,,
21,8.3,12.2,6.1,1020.8,79,0.51,10,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.6,22.8,7.8,1004.4,82,12.95,9.2,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,12.3,20,10,1000.9,77,0.51,10,15.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,9.6,12.2,5,1008.6,73,9.91,10,11.1,25.9,,,,,
28,7.7,13.9,1.1,1013.5,72,2.54,12.1,12.6,18.3,,,,,
29,7.3,12.8,2.8,1012.9,74,3.56,7.6,15.2,31.3,,,,,
30,5,10,0,1012.7,80,4.06,8.9,20.9,31.3,,,,,
