Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,5,0,992.3,,6.1,5.5,19.8,31.3,,,,,
3,2.3,2.8,1.1,1000.9,94,5.59,8,22,25.9,,,,,
4,2.1,5,0,1001.4,90,2.03,8.5,11.1,25.9,,,,,
5,0.3,2.2,0,1005.6,91,0.51,8.5,8.3,11.1,,,,,
6,-1.8,-1.1,-2.2,1004.7,96,0,10,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-1.4,-1.1,-2.2,1021.5,92,0,10,,,,,,,
9,-2.8,-2.2,-7.8,1027,90,0,8.5,11.1,11.1,,,,,
10,-1.8,-1.1,-2.8,1028.2,95,0.25,5,,,,,,,
11,1,2.8,-1.1,1016.2,97,0.51,7.6,14.8,18.3,,,,,
12,3.1,3.9,2.8,1007.9,96,0.51,10,18.5,29.4,,,,,
13,3.1,3.9,1.1,1006.7,97,6.6,6.4,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,3.2,7.8,-2.2,1014.4,96,7.11,10.9,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,1.4,2.2,0,1018.4,,0.51,6.9,22,25.9,,,,,
18,0.9,2.2,0,1022,96,1.27,7.6,16.1,18.3,,,,,
19,1.9,2.2,1.1,,100,1.02,,8.3,14.8,,,,,
20,-3.1,1.1,-3.9,1027.9,91,0,10,14.8,22.2,,,,,
21,-5.7,-3.9,-7.2,1026,90,0,12.1,5.2,7.6,,,,,
22,-4.2,-2.8,-5,1023.3,90,0.51,8.5,7.4,11.1,,,,,
23,-4.3,-3.9,-7.2,1023.8,95,0.51,6.4,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-3.9,1017.2,96,2.54,8.5,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
