Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.5,-1.1,-5,,97,1.02,6.9,4.6,7.6,,,,,
3,-2.2,0,-3.9,1029.7,94,1.02,7.6,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,0.9,2.2,0,1013.6,,1.02,7.6,14.1,22.2,,,,,
6,2.9,6.1,1.1,1012.3,73,0,10,17.8,22.2,,,,,
7,3.1,3.9,1.1,1005.4,60,,13,30.9,42.4,,,,,
8,-3,2.2,-6.1,1003.9,57,0.51,10,36.5,50,,,,,
9,-5.4,-1.1,-7.8,1009.2,82,0.51,10,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,-2.8,0,-5,1000,85,0.51,8.5,8.1,18.3,,,,,
12,-0.9,2.2,-2.2,,85,4.06,5.1,16.3,22.2,,,,,
13,-4.2,0,-6.1,993.8,80,1.52,7.6,20,25.9,,,,,
14,-8,-5,-15,1003.9,94,,6,10.4,18.3,,,,,
15,-6.6,-2.2,-10,1015.9,90,1.02,8.9,3.5,3.5,,,,,
16,-6.2,-2.2,-12.2,1028.4,80,0.25,11.6,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,1.1,5,-2.2,1022.3,70,0,13.5,18.5,25.9,,,,,
19,4.4,8.9,1.1,1026,83,0,6.9,8.1,11.1,,,,,
20,3.2,5,0,1021,68,0,10.9,16.7,22.2,,,,,
21,3.8,5,1.1,1016.4,80,1.02,9.7,11.9,18.3,,,,,
22,2.1,3.9,-2.2,1019.3,97,1.02,4.2,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.4,6.1,-6.1,1028.7,68,,9,5.6,14.8,,,,,
26,1.5,6.1,-2.2,1026.1,79,0,8.7,9.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,-0.2,2.2,-1.1,1007.4,83,0.76,7.6,18.5,25.9,,,,,
29,-0.6,3.9,-6.1,1009.1,67,0.51,10,11.1,18.3,,,,,
30,1,5,-2.2,1006.6,72,0,10,16.3,25.9,,,,,
31,0.3,5,-3.9,1006.7,74,0,10,10.4,22.2,,,,,
