Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.1,-12.2,1030.5,87,1.27,6.6,7.4,11.1,,,,,
2,-12.9,-10,-15,1038,57,0,10,5.2,11.1,,,,,
3,-12.6,-8.9,-16.1,1037,95,0,8.9,3,3.5,,,,,
4,-11.7,-8.9,-17.8,1029.9,83,0,8.9,17.8,25.9,,,,,
5,-8.3,-7.2,-10,1019.4,59,0,10,11.1,18.3,,,,,
6,-6.2,-2.8,-11.1,1008.3,84,0.51,6.9,11.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,0.4,1.1,-2.2,1003.8,88,0.51,9.2,13.1,18.3,,,,,
9,0.4,1.1,-2.2,1003.8,91,0.51,6.4,14.8,18.3,,,,,
10,-1.3,1.1,-2.2,1002.6,94,0.51,8.9,9.6,11.1,,,,,
11,-2.8,-2.2,-3.9,995.8,100,0.51,4.8,12.8,25.9,,,,,
12,-0.3,0,-1.1,,96,0.25,5.5,14.8,25.9,,,,,
13,-2.8,-1.1,-3.9,995.4,99,1.02,4.3,8.9,14.8,,,,,
14,1.7,2.8,-2.8,992.1,91,1.52,8.9,16.9,18.3,,,,,
15,-3.4,1.1,-7.8,1004.4,91,0.51,9,15.9,25.9,,,,,
16,-6.2,-5,-12.8,,,14.22,8.5,3.5,3.5,,,,,
17,-1.8,2.2,-6.1,1012.8,100,39.88,3.9,8.9,22.2,,,,,
18,3.3,6.1,1.1,1008.6,93,1.27,5,9.6,11.1,,,,,
19,-0.3,1.1,-2.2,1009.8,97,0.51,10,19.3,31.3,,,,,
20,0.8,1.1,-1.1,1010,96,1.02,5.5,4.6,11.1,,,,,
21,0,1.1,-1.1,1001.4,,20.32,5,13.9,22.2,,,,,
22,-2.1,0,-2.8,1004.4,94,11.94,7.6,11.9,22.2,,,,,
23,0.2,2.2,-3.9,997.6,91,2.03,6.4,15.2,18.3,,,,,
24,-3.7,-1.1,-7.8,993.8,88,5.08,8.2,9.1,14.8,,,,,
25,-4.8,2.2,-12.8,994.2,93,0.25,10,4.3,7.6,,,,,
26,-4.2,-2.2,-6.1,997.3,97,,7.6,6.3,14.8,,,,,
27,-8.1,-5,-10,1008.9,96,1.02,6.4,11.5,31.3,,,,,
28,-6.1,-5,-7.2,1009.5,91,2.03,10.3,19.3,25.9,,,,,
