Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,2.2,1024.6,58,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,12.2,18.9,5,1025.8,71,0,8.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,17.8,6.1,1030.2,66,0,15,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,8.3,12.2,2.8,1027.6,53,0,20,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,10,13.9,2.8,,54,0,15,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.9,16.1,3.9,1016.1,55,0,12.1,11.9,25.9,,,,,
13,10.8,27.2,2.8,1017.2,57,0,15.9,7.4,14.8,,,,,
14,13.2,26.1,6.1,1008.8,61,0,14,12.6,25.9,,,,,
15,7.1,11.1,5,1007,78,1.52,6.9,7.4,11.1,,,,,
16,6.2,11.1,0,1010.5,61,0.25,10,6.1,11.1,,,,,
17,10.4,15,0,1012.3,48,0,20,8.1,11.1,,,,,
18,12.5,18.9,5,1012.2,53,0,15,8.3,22.2,,,,,
19,16.7,23.9,10,1009.5,67,6.1,6.9,9.3,18.3,,,,,
20,12.1,18.9,11.1,1017,94,3.05,,,,,,,,
21,13.2,20,7.2,1021.2,79,0,6.9,3.5,3.5,,,,,
22,16.9,23.9,11.1,1016.6,77,0.51,8.5,3.5,3.5,,,,,
23,14.3,16.1,12.2,1010.5,,9.91,3.7,3.5,3.5,,,,,
24,12.9,13.9,12.2,1010.2,72,0,14,13.3,18.3,,,,,
25,9.9,15,3.9,1012.5,59,0,20,16.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,12.5,17.2,7.8,1003.6,68,0.51,6.9,5.6,11.1,,,,,
28,10.7,16.1,7.2,1007.3,81,6.1,5,5.6,11.1,,,,,
29,10.8,15,8.9,1010.5,88,5.08,8.5,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
