Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,2.8,1016.6,64,0.51,14,25.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,13.9,20,7.2,1024.7,61,0,15.9,11.7,29.4,,,,,
4,17.3,22.2,10,,56,0,8.5,4.6,7.6,,,,,
5,18.2,25,11.1,1023,52,0,17.5,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.4,22.2,8.9,1018.4,63,0,15.9,6.7,11.1,,,,,
8,16.9,22.8,10,1008.1,64,0,13.5,12,14.8,,,,,
9,18.2,21.1,15,1000,,0,10,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,12.2,5,1007.5,63,0,17.5,29.4,31.3,,,,,
13,9.3,12.2,6.1,1005.3,68,0,17.5,22.6,31.3,,,,,
14,12.6,18.9,7.2,1007.7,63,0,20,5.9,11.1,,,,,
15,15,22.2,3.9,1010.2,66,0,17.5,6.5,11.1,,,,,
16,18.8,23.9,11.1,1010.9,66,0,17.5,6.5,11.1,,,,,
17,19.2,22.8,15,1009.8,58,2.03,5.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,22.8,7.2,1014.8,63,0,17.5,4.6,7.6,,,,,
22,18.3,22.8,7.8,1011.1,52,0,20,4.3,7.6,,,,,
23,15.7,18.9,12.2,1010.4,73,0.51,12.4,4.8,11.1,,,,,
24,14.2,20,10,1011.3,79,0,8.5,3.7,7.6,,,,,
25,13.1,17.8,12.2,1008.7,89,0.51,12.6,6.5,11.1,,,,,
26,13.8,17.8,8.9,1008,82,0.51,8.5,11.1,11.1,,,,,
27,14,18.9,12.2,1006.7,88,2.54,10.8,6.7,18.3,,,,,
28,15.6,21.1,12.2,1005.4,77,2.03,8.5,6.5,11.1,,,,,
29,15,17.8,12.2,999.6,83,7.11,8.5,10.2,18.3,,,,,
30,18.1,22.2,13.9,1004.8,74,0,13.5,13.7,18.3,,,,,
