Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,10.7,1019.3,80,0,42.3,10.4,22.2,,,,,
2,17.7,22.4,15.2,1018.7,80,,38.3,15,22.2,,,,,
3,15.2,20.2,11.9,1015.4,83,,46.3,18,22.2,,,,,
4,14.6,20.7,9.1,1014.5,81,0,36.4,9.3,16.5,,,,,
5,13.7,21.3,9.6,1018.2,91,0,25.9,6.9,13,,,,,
6,13.4,19.1,10.2,1021.8,90,0,18.8,6.3,11.1,,,,,
7,12.6,16.3,9.6,1025,91,,20.4,6.5,13,,,,,
8,13.7,19.1,10.7,1023.4,87,0,20.3,5.6,9.4,,,,,
9,12.4,18,10.7,1017.3,94,0,19.3,5.9,16.5,,,,,
10,11.5,15.2,10.2,1013.7,95,,7.6,8.3,14.8,,,,,
11,11.8,16.3,7.4,1008.1,92,,14.8,12,22.2,,,,,
12,12.9,14.1,12.4,1003.7,92,,10.5,33,42.4,,,,,
13,12.1,13,11.3,998.8,94,,11.1,25.9,40.7,,,,,
14,11.7,13.5,10.2,999.7,95,,16.4,14.8,29.4,,,,,
15,12.1,16.3,9.1,1005.4,85,0,33.2,10.4,18.3,,,,,
16,10.9,16.9,5.2,1012,87,0,35.1,7.4,13,,,,,
17,10.9,12.4,9.6,1017,94,,15.6,18,29.4,,,,,
18,12.5,14.6,10.7,1017.4,93,,13.7,33.3,44.3,,,,,
19,11.7,14.1,9.1,1010.7,95,,12.9,16.1,44.3,,,,,
20,10.5,13,8,997.7,87,,11.3,24.1,44.3,,,,,
21,8.4,11.3,5.2,1012.1,87,0,37,7,29.4,,,,,
22,9.7,11.9,8.5,1011.5,89,,20.4,23.7,40.7,,,,,
23,11,13.5,10.2,1002.9,92,,8.7,31.9,48.2,,,,,
24,9.6,12.4,6.3,1014.3,90,,28,12.8,18.3,,,,,
25,10.3,13.5,7.4,1018.1,85,0,37.7,7,18.3,,,,,
26,9.3,12.4,7.4,1017.4,91,,32,6.3,16.5,,,,,
27,9.3,10.7,7.4,1016.9,91,,17.2,17,24.1,,,,,
28,10.2,11.9,9.1,1016.3,87,,17.9,21.1,35.2,,,,,
29,10.7,13,9.6,995,93,,11.6,38.3,51.9,,,,,
30,10.6,12.4,9.1,994.2,94,,10.5,32.6,44.3,,,,,
