Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.5,5.8,1027.5,76,,25.1,19.6,31.3,,,,,
2,11.6,19.6,7.4,1024.8,63,0,43.6,21.9,29.4,,,,,
3,14.4,23,8,1017.9,59,0,48,15.9,20.6,,,,,
4,13.3,24.6,6.3,1016.4,63,0,40.9,17.4,40.7,,,,,
5,9.4,11.3,8,1026.9,88,0,40.1,14.6,27.8,,,,,
6,8.9,15.2,5.2,1027.6,84,0,42.6,13,27.8,,,,,
7,12.4,21.3,5.2,1022.9,68,0,38.5,11.5,20.6,,,,,
8,14.6,21.3,5.2,1021.8,59,0,39.3,7.8,16.5,,,,,
9,15,23,5.8,1022.8,52,0,48,6.3,16.5,,,,,
10,14.9,22.4,5.2,1021,48,0,48,8.3,16.5,,,,,
11,9.9,17.4,5.2,1019.9,82,0,33.6,11.3,16.5,,,,,
12,10.3,14.1,6.9,1017.6,71,,41,15.6,24.1,,,,,
13,8.2,13,5.2,1014.6,75,,42.6,14.1,25.9,,,,,
14,8.4,12.4,6.9,1013.3,92,,13.4,17.2,25.9,,,,,
15,9.2,11.3,8,1017.5,88,,30.7,18.7,29.4,,,,,
16,8.9,11.3,7.4,1018.1,85,,30.9,23.2,33.5,,,,,
17,7.9,12.4,4.1,1026.9,68,0,48,15.7,25.9,,,,,
18,11.3,20.2,6.9,1023.6,57,0,48,16.1,22.2,,,,,
19,12.9,19.1,8.5,1019.1,58,0,48,9.6,22.2,,,,,
20,11.4,15.7,9.1,1022.4,71,0,43,23.2,31.3,,,,,
21,12.6,19.1,8,1019,56,0,44.3,28.9,38.9,,,,,
22,16,23,10.2,1012.6,49,0,47,16.9,37,,,,,
23,14.6,23,8,1011.3,58,0,45.7,10.7,27.8,,,,,
24,10.9,17.4,8,1014.3,80,0,40.1,15.6,27.8,,,,,
25,13.3,18,9.6,1012.4,70,,43.9,13.9,24.1,,,,,
26,11.6,15.7,10.2,1012.5,89,,31.7,7,20.6,,,,,
27,10.9,14.6,9.1,1008.2,92,,17.4,21.7,40.7,,,,,
28,9.6,11.9,8.5,1011.7,81,,33.3,33.5,42.4,,,,,
29,9.3,13,7.4,1020.3,87,,29.9,23.5,44.3,,,,,
30,10.5,17.4,5.8,1019.8,69,0,48,8.9,18.3,,,,,
31,12.8,16.9,10.2,1011.8,69,,43,13.5,25.9,,,,,
