Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,7.2,1013.9,,0,42.5,9.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.7,13.9,0,1026.3,,0,,5,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,17.2,2.2,1021.5,,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,2.5,8.9,-2.8,1028.6,,0,,0,,,,,,
12,8.1,15,-5,1014.4,,0,,3.1,9.4,,,,,
13,4.4,7.8,2.2,1024.6,,0.51,,10.2,33.5,,,,,
14,1,3.9,-1.1,1026.4,,2.03,,4.1,16.5,,,,,
15,-2.1,2.8,-8.9,1028.7,,3.56,,4.1,16.5,,,,,
16,1.8,5,-2.8,1025.9,,0,,6.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,2.8,-3.9,1026.4,,0,,7,9.4,,,,,
22,-1.1,2.2,-2.8,1022.9,,1.27,,14.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,1.4,2.8,-2.2,1024.6,,0.25,,13.3,24.1,,,,,
25,1.5,5,0,1022.8,,1.27,,36.5,44.3,,,,,
26,0.4,2.8,-2.8,1028.8,,0,,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,8.9,6.1,1025.8,,0.51,,21.9,44.3,,,,,
31,,,,,,,,,,,,,,
