Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,10,3.9,1012.6,,16,,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,8.3,10,7.8,1015.5,,1.02,13.5,16.7,24.1,,,,,
5,9,13.9,2.2,1021,,2.03,27.7,5,16.5,,,,,
6,8.8,17.2,-1.1,1016,,0,,0.9,3.5,,,,,
7,10.2,17.8,0,1014.5,,0,,3.1,9.4,,,,,
8,11,17.8,2.2,1016.6,,0.51,,18.1,24.1,,,,,
9,7.9,8.9,7.2,1020.2,,5.59,,,,,,,,
10,8.2,8.9,7.2,1014.8,,1.27,,3.1,9.4,,,,,
11,7.7,11.1,2.8,1014.4,,1.52,,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,21.1,7.2,,,0.25,,17.2,33.5,,,,,
17,5.7,7.8,2.8,1020,,0,,,,,,,,
18,7.1,11.1,2.2,1017,,,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,10,1.1,1020.1,,3.05,,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,3.5,6.1,0,1023.4,,0.51,,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,7.1,15,-2.2,1015.3,,0,,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,6,12.2,-1.1,1013.2,,0.25,50.1,5,9.4,,,,,
28,9,12.2,5,1010.4,,0,,3.1,9.4,,,,,
29,0.1,2.2,-2.8,1019.3,,0.51,,19.4,33.5,,,,,
30,9.6,11.1,6.1,1018.2,,0,,20.7,33.5,,,,,
