Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-5,-18.9,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10,-2.8,-17.2,1022.7,,,,5.9,16.5,,,,,
10,-11,-3.9,-13.9,1026.8,,0.51,,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,-9.7,-7.8,-12.8,1027.3,,0,,3.3,16.5,,,,,
13,-12.4,-8.9,-13.9,1027.9,,0,,6.5,9.4,,,,,
14,-11.9,-5,-17.8,1029.9,,0,,2.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,-12.9,0,-22.2,1035.6,,1.27,,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,-12.1,-10,-15,1018.5,,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,-6.3,1.1,-17.8,1013.4,,0,31.1,15.2,44.3,,,,,
21,-8.8,-3.9,-17.8,1012.5,,0.51,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.6,-7.2,-15,1017.2,,0,,8.3,24.1,,,,,
24,-9.8,-2.8,-15,1016.2,,0,,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.9,3.9,-7.8,1017,,0,,17.4,33.5,,,,,
28,-7.8,-6.1,-10,1024.2,,0,,,,,,,,
