Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-25,-32.2,,,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-18.5,-10,-27.8,1035.7,,0.25,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.6,-5,-23.9,1034.3,,0,,33.3,55.4,,,,,
7,,,,,,,,,,,,,,
8,-6.6,-5,-7.8,1023.5,,0,,20,33.5,,,,,
9,-8.3,-3.9,-12.8,1023.4,,0,,13,44.3,,,,,
10,,,,,,,,,,,,,,
11,-6,-5,-7.8,1016.1,,0.51,,28.3,44.3,,,,,
12,-10.9,-7.2,-17.8,1032.9,,,,14.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.2,-10,-22.2,1034.8,,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,-16.8,-12.2,-23.9,1035.2,,0,,0,9.4,,,,,
18,-14.6,-10,-17.2,1030.5,,0,,4.6,9.4,,,,,
19,-15.7,-12.2,-20,,,,,0,,,,,,
20,-21.9,-13.9,-23.9,1028.5,,0,,0.7,3.5,,,,,
21,-17.1,-13.9,-22.8,1021.2,,0,,4.1,16.5,,,,,
22,-17.1,-12.2,-22.2,,,0,,7,9.4,,,,,
23,-13.9,-8.9,-17.8,1031.9,,0.25,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.8,3.9,-2.8,1016.5,,0,,35.6,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.9,-3.9,-11.1,1004.6,,0,,33.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
