Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,18.9,12.2,1010.6,,4.06,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,21.1,12.8,1001.8,,4.06,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,17.1,21.1,12.2,1007,,0,,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,21.1,10,1012.9,,1.02,31.1,4.1,9.4,,,,,
14,12.9,20,6.1,1014.3,,0,,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,14.9,18.9,12.8,,,1.27,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,10,8.9,1014.9,,8.89,,28.2,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,15,7.2,1014.2,,2.03,,13.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.6,15,2.2,1015,,0.25,,1.9,3.5,,,,,
27,9.3,17.2,0,1015.9,,0,,1.9,3.5,,,,,
28,12.8,18.9,2.2,1012.3,,0,,8.9,16.5,,,,,
29,12.5,16.1,7.8,,,0.51,42.5,5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
