Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,,79,0,9.2,3.7,9.4,,,,,
2,19.4,21,18,,92,0,9.2,9.6,13,,,,,
3,,,,,,,,,,,,,,
4,20.5,25,17,,87,0,8.7,11.5,13,,,,,
5,,,,,,,,,,,,,,
6,25.7,31,18,,80,0,9.8,10.7,14.8,,,,,
7,22.9,27,17,,85,0,8.4,10.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,17,,90,0,9.7,14.4,22.2,,,,,
11,24.5,28,19,,85,,8.9,7.4,11.1,,,,,
12,25.4,28,20,,86,0,10,5.7,11.1,,,,,
13,22.5,25,20,,92,,9.2,8.5,9.4,,,,,
14,27.7,29,25,,78,0,10,9.6,13,,,,,
15,24.6,29,19,,86,0,10.1,10.2,18.3,,,,,
16,21.8,25,17,,87,,9.5,5.4,11.1,,,,,
17,23.9,29,19,,76,0,9.8,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.7,29,21,,83,0,10,10,11.1,,,,,
20,24.5,28,21,,81,0,10,9.3,14.8,,,,,
21,26.8,28,25,,79,0,10,9.3,14.8,,,,,
22,25,28,20,,85,0,9.7,14.3,18.3,,,,,
23,25.2,26,23,,85,0,10,10.7,18.3,,,,,
24,23.1,28,19,,92,0,8.9,5,11.1,,,,,
25,22.8,26,19,,85,0,10,10.4,18.3,,,,,
26,25.8,29,21,,85,0,10,8.7,13,,,,,
27,25,26,23,,87,0,10,8.1,11.1,,,,,
28,21.7,24,19,,91,0,10,13,14.8,,,,,
29,26.5,28,24,,81,0,10,9.8,13,,,,,
30,21,24,19,,90,0,10,9.8,14.8,,,,,
31,24.8,28,19,,84,0,10,4.4,5.4,,,,,
