Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,15,,72,0,6.1,7.6,13,,,,,
2,,,,,,,,,,,,,,
3,21.9,26,16,,79,0,5.8,9.1,14.8,,,,,
4,22.2,26,16,,76,0,5.6,13,16.5,,,,,
5,27,30,22,,78,0,7.6,2.2,5.4,,,,,
6,25.2,29,19,,80,0,8.9,9.6,11.1,,,,,
7,23.6,28,17,,79,0,8.7,7.4,13,,,,,
8,24.9,28,19,,81,0,10,7.8,13,,,,,
9,25.4,28,21,,75,0,10,5.4,11.1,,,,,
10,25,28,20,,79,0,10,7.4,11.1,,,,,
11,25.7,29,20,,79,0,9.8,1.7,7.6,,,,,
12,24.9,29,20,,77,0,10,6.1,9.4,,,,,
13,23.4,28,16,,79,0,8.4,7.2,14.8,,,,,
14,24.6,28,18,,77,0,8.2,6.9,9.4,,,,,
15,25,30,18,,69,0,6.3,13.3,20.6,,,,,
16,27.2,29,22,,62,0,5.5,12.8,16.5,,,,,
17,26.2,29,19,,70,0,7.4,10.7,16.5,,,,,
18,25.8,29,22,,73,0,7.9,8.9,13,,,,,
19,25,28,20,,78,0,7.6,6.9,18.3,,,,,
20,25.5,29,20,,71,0,7.2,5.6,13,,,,,
21,26.2,29,20,,71,0,6.3,6.1,11.1,,,,,
22,25,28,20,,72,0,6.8,4.3,7.6,,,,,
23,26,29,20,,71,0,6.9,8.7,16.5,,,,,
24,25,29,18,,67,0,5.6,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,18,,79,0,6.3,5.2,11.1,,,,,
27,26.3,29,21,,79,0,6.3,1.1,7.6,,,,,
28,26.5,30,20,,75,0,6.9,3.7,7.6,,,,,
29,25.6,29,21,,80,0,5.8,2.6,11.1,,,,,
30,25.8,29,21,,78,0,5.8,9.3,16.5,,,,,
31,19.8,21,19,,87,0,5.8,12.8,20.6,,,,,
