Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,,82,0,9.8,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,22.3,27,19,,80,0,10,11.5,27.8,,,,,
4,23.6,28,19,,85,0,10,9.1,11.1,,,,,
5,24,28,18,,79,0,10,10.7,13,,,,,
6,24,27,21,,84,0,10,8.7,11.1,,,,,
7,24.5,29,20,,85,0,10,13.5,18.3,,,,,
8,24.4,28,18,,84,0,10,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,24,28,19,,77,0,10,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,24,18,,87,0,10,11.5,16.5,,,,,
15,27.6,28,27,,82,0,10,11.1,14.8,,,,,
16,25,26,24,,82,0,10,10.7,13,,,,,
17,23.8,28,20,,83,0,10,11.1,14.8,,,,,
18,26.7,29,25,,85,0,10,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.9,28,18,,87,0,10,8.7,11.1,,,,,
21,28.8,30,27,,80,0,10,10.6,13,,,,,
22,27.6,31,22,,80,0,10,10.2,13,,,,,
23,25.3,29,20,,81,,8.4,4.4,9.4,,,,,
24,27,29,23,,77,0,10,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.4,25,17,,88,0,9.7,7.8,9.4,,,,,
27,24.3,28,18,,85,0,10,11.1,14.8,,,,,
28,24.7,29,18,,83,0,10,7.2,11.1,,,,,
29,24.6,28,18,,84,0,10,10.4,14.8,,,,,
30,25.4,29,18,,85,0,10,9.6,14.8,,,,,
31,24,28,20,,86,0,9.7,8.5,14.8,,,,,
