Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,89,0,10,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,20,,84,0,10,4.4,14.8,,,,,
4,24,26,22,,82,0,9.7,8.1,14.8,,,,,
5,23,25,19,,86,0,9.8,3,9.4,,,,,
6,24.4,28,21,,86,0,10,4.1,9.4,,,,,
7,24.7,27,21,,84,0,9.8,11.7,14.8,,,,,
8,23.8,26,20,,88,0,9.8,8,11.1,,,,,
9,25.3,27,23,,83,0,10,12.4,16.5,,,,,
10,25,28,21,,85,0,10,7.2,13,,,,,
11,25.2,29,20,,81,0,9.5,6.9,9.4,,,,,
12,22.8,24,20,,88,0,10,9.6,14.8,,,,,
13,24.4,27,20,,87,0,10,5.6,11.1,,,,,
14,25.7,27,23,,83,0,10,14.3,22.2,,,,,
15,25.3,28,22,,81,0,10,15,18.3,,,,,
16,26,28,22,,83,0,10,13,16.5,,,,,
17,25.3,28,21,,83,0,10,13.9,18.3,,,,,
18,24.9,27,21,,84,0,10,13,20.6,,,,,
19,24,26,21,,85,0,10,13.5,14.8,,,,,
20,25.4,28,21,,85,0,10,15.4,20.6,,,,,
21,25,28,21,,84,0,9.8,16.5,20.6,,,,,
22,24.2,26,22,,83,0,10,17.4,22.2,,,,,
23,24,28,21,,81,0,10,16.1,18.3,,,,,
24,24.8,29,22,,83,0,10,12,14.8,,,,,
25,25.4,29,20,,80,0,9.8,7.4,13,,,,,
26,24.7,28,20,,86,0,9.7,14.1,22.2,,,,,
27,25.1,28,20,,82,0,10,11.1,20.6,,,,,
28,23,28,20,,84,0,10,9.8,11.1,,,,,
29,24.5,29,20,,83,0,10,6.1,16.5,,,,,
30,22.3,26,19,,87,0,9.7,6.1,9.4,,,,,
31,24.4,27,20,,80,0,9.8,9.3,14.8,,,,,
