Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,,87,0,10,15.6,18.3,,,,,
2,23.2,26,19,,83,0,10,11.7,16.5,,,,,
3,24.1,27,19,,86,0,10,14.1,18.3,,,,,
4,22.7,26,19,,88,0,10,14.6,22.2,,,,,
5,24.4,27,19,,86,0,10,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27,19,,85,0,10,11.7,16.5,,,,,
10,24.7,28,20,,83,0,10,15,18.3,,,,,
11,25.4,30,20,,84,0,10,10.2,14.8,,,,,
12,25,29,19,,83,0,10,11.1,18.3,,,,,
13,23.7,29,18,,85,,9.3,9.6,14.8,,,,,
14,23.5,28,18,,86,,10,8.9,14.8,,,,,
15,22.6,25,18,,85,0,10,9.4,14.8,,,,,
16,23.4,27,19,,89,,9.3,11.5,18.3,,,,,
17,23.6,27,18,,87,0,8.9,7.6,13,,,,,
18,23,27,18,,87,0,10,6.9,9.4,,,,,
19,22.9,27,19,,87,0,10,10,16.5,,,,,
20,21.2,22,20,,93,,8.9,5.7,11.1,,,,,
21,23.1,26,20,,91,,9.5,12.2,14.8,,,,,
22,22.7,26,20,,87,0,10,9.8,11.1,,,,,
23,23.6,27,20,,90,0,10,9.4,11.1,,,,,
24,23.4,27,20,,90,,8.2,10.9,14.8,,,,,
25,24.2,27,21,,86,,9,7.4,11.1,,,,,
26,22.8,25,19,,89,0,10,11.7,14.8,,,,,
27,24.6,26,21,,87,0,10,13.1,18.3,,,,,
28,24.3,28,19,,85,0,10,14.6,22.2,,,,,
29,23.8,28,20,,85,0,10,12.2,18.3,,,,,
30,26.3,29,22,,82,0,10,9.8,14.8,,,,,
31,24.1,28,20,,86,0,10,11.3,14.8,,,,,
