Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,16,,82,0,6.3,7.4,11.1,,,,,
2,23.6,29,17,,79,0,8.9,10,14.8,,,,,
3,25.3,28,20,,68,0,9.3,15,18.3,,,,,
4,23.6,27,19,,73,0,8.2,13,16.5,,,,,
5,23.3,27,16,,83,0,8,12,27.8,,,,,
6,24.2,28,17,,78,0,7.2,13.9,16.5,,,,,
7,24.2,29,18,,76,0,7.7,14.8,18.3,,,,,
8,23.7,28,18,,72,0,6.9,11.7,22.2,,,,,
9,21.3,23,19,,81,0,6.9,18.9,25.9,,,,,
10,19.5,23,17,,84,0,6.9,11.3,22.2,,,,,
11,22.7,26,15,,70,0,7.6,10.6,14.8,,,,,
12,23.4,26,19,,70,0,7.9,10.2,13,,,,,
13,23.6,27,17,,71,0,7.6,17.4,25.9,,,,,
14,22.2,27,16,,77,0,7.1,10.9,25.9,,,,,
15,22.6,26,17,,75,0,6.6,11.5,18.3,,,,,
16,24.2,25,22,,75,0,6.9,9.6,11.1,,,,,
17,23.5,28,19,,67,0,6.9,12,14.8,,,,,
18,23.8,27,19,,60,0,6.9,13,18.3,,,,,
19,25.3,27,21,,52,0,7.2,12,22.2,,,,,
20,24.4,28,19,,61,0,6.9,12,18.3,,,,,
21,23.3,28,17,,66,0,7.2,12,22.2,,,,,
22,22.3,27,16,,67,0,6.6,11.1,22.2,,,,,
23,21.3,28,16,,74,0,3.9,11.1,27.8,,,,,
24,20.1,27,13,,72,0,4,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.5,29,14,,68,0,6.8,7.6,11.1,,,,,
27,21.6,28,12,,69,0,6.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.8,27,11,,70,0,5.5,7.8,11.1,,,,,
30,22.7,28,17,,69,0,5.6,6.7,14.8,,,,,
