Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,17,,59,0,6.8,11.3,14.8,,,,,
2,24.1,29,16,,60,0,7.1,9.8,13,,,,,
3,24.3,27,19,,68,0,6.8,8.5,11.1,,,,,
4,27,30,22,,68,0,7.4,9.4,13,,,,,
5,26.8,29,22,,66,0,6.8,8.3,9.4,,,,,
6,26.4,29,21,,70,0,8,8.3,11.1,,,,,
7,26.4,29,23,,67,0,8,9.3,13,,,,,
8,25.6,28,20,,63,0,7.1,11.1,14.8,,,,,
9,25,28,19,,69,0,6.3,8.5,9.4,,,,,
10,22,27,15,,72,0,6,2.8,5.4,,,,,
11,25.7,29,19,,68,0,7.1,8.5,11.1,,,,,
12,24.5,27,20,,74,0,6.8,8.3,9.4,,,,,
13,24.7,27,20,,72,0,6.9,7.2,9.4,,,,,
14,24.8,28,20,,74,0,7.6,6.1,11.1,,,,,
15,25.3,29,20,,71,0,7.1,8,11.1,,,,,
16,22.7,27,19,,67,0,5.8,9.8,11.1,,,,,
17,24.7,26,19,,71,0,6.8,10.6,11.1,,,,,
18,25,28,19,,66,0,6.8,14.1,18.3,,,,,
19,24.6,29,18,,69,0,6.4,15.6,22.2,,,,,
20,20.9,28,13,,78,0,5,7,13,,,,,
21,22.3,27,15,,78,0,6,8.5,9.4,,,,,
22,24.4,28,17,,72,0,4.8,10.4,14.8,,,,,
23,21,25,15,,86,0,6,9.1,13,,,,,
24,22.4,28,16,,80,0,6,7,11.1,,,,,
25,26,28,24,,59,0,6.6,9.6,14.8,,,,,
26,23.3,27,17,,69,0,6.3,11.9,16.5,,,,,
27,19.6,24,15,,82,0,5.1,10.4,13,,,,,
28,23,26,17,,74,0,5.3,7.2,13,,,,,
29,19.5,25,13,,82,0,3.7,8.7,11.1,,,,,
30,24,27,18,,71,0,6,9.4,11.1,,,,,
31,21.5,27,15,,79,0,4.3,5.2,11.1,,,,,
