Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,19,,83,0,10,9.4,13,,,,,
2,,,,,,,,,,,,,,
3,24.3,29,18,,89,0,10,10.2,22.2,,,,,
4,23.2,27,18,,86,0,10,13,25.9,,,,,
5,24.8,25,24,,90,,9.5,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.7,25,17,,87,,5.1,8.9,16.5,,,,,
8,26,29,23,,79,0,10,6.1,9.4,,,,,
9,27,29,24,,79,,9.8,8,11.1,,,,,
10,25.6,28,21,,81,0,10,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.3,28,23,,80,0,10,6.3,11.1,,,,,
13,26.6,28,24,,83,0,10,10,13,,,,,
14,25.4,28,21,,79,0,10,8,9.4,,,,,
15,25,27,22,,80,0,10,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,23,,85,0,10,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,23,,81,,9.8,4.8,11.1,,,,,
23,26.5,28,24,,75,0,10,7.2,13,,,,,
24,26.3,29,23,,80,0,10,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,26,,78,0,10,8.5,11.1,,,,,
27,26,29,21,,83,0,10,12.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.7,29,22,,83,0,10,7,13,,,,,
30,27.1,29,23,,78,0,9.8,9.1,14.8,,,,,
