Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.6,3.5,1008,49,0,,5.9,10.7,,,,,
2,13.4,18.4,8.3,1006.6,52,,,5,7.2,,,,,
3,14.4,18.8,9.1,1010.5,61,1.02,,4.4,10.7,,,,,
4,16.9,27,10,1014.2,53,0,,2.8,7.2,,,,,
5,18,27.1,8.7,1018.8,53,0,,4.1,10.7,,,,,
6,20.1,29,11.2,1015,58,0,,5,18,,,,,
7,18.3,25,13.5,1011.8,73,0.25,,2.8,3.5,,,,,
8,19.1,24.6,13.3,1010.8,65,0.25,,4.4,14.4,,,,,
9,20.1,26.3,12.5,1010.8,59,0,,4.1,10.7,,,,,
10,20.8,27.1,14.1,1012.5,60,0,,5,14.4,,,,,
11,21.2,28.4,13.1,1011.8,58,0,,3.1,7.2,,,,,
12,22,29.6,13.9,1009.4,57,0,,4.1,10.7,,,,,
13,19.6,26.3,14.7,1009.7,69,5.08,,3.5,7.2,,,,,
14,15.6,18.4,13.5,1012,91,11.94,,2.2,3.5,,,,,
15,15.8,18.5,13.1,1016.4,88,16,,2.2,3.5,,,,,
16,16.5,19.4,14.8,1012.4,87,24.13,,3.1,7.2,,,,,
17,15.6,18.2,13.8,1014.4,88,8.89,,1.9,3.5,,,,,
18,14.9,20.4,10.5,1009.1,77,5.08,,2.8,7.2,,,,,
19,12.3,17.5,9.7,1004.6,80,2.03,,3.1,10.7,,,,,
20,9.3,10.6,7.7,1007,90,37.08,,2.2,7.2,,,,,
21,12,16.8,8.4,1011.2,69,0,,2.8,7.2,,,,,
22,13.5,19.9,5.7,1016.5,52,0,,4.1,10.7,,,,,
23,15.5,23.3,7,1017.2,53,0,,4.1,7.2,,,,,
24,16.4,24.5,7.7,1015.4,59,0,,3.5,10.7,,,,,
25,17.6,26.2,9.3,1013.6,56,0,,3.5,10.7,,,,,
26,17.9,24.6,12,1013.7,63,0,,3.1,3.5,,,,,
27,19.3,27.3,10.6,1015.9,57,0,,3.1,7.2,,,,,
28,20,28.8,12,1016.3,60,0,,3.1,7.2,,,,,
29,20.5,27.5,12.7,1016.4,60,0,,3.1,7.2,,,,,
30,20.6,29.7,13.2,1017,59,0,,4.1,10.7,,,,,
