Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.7,6.4,1016,51,0,,3.5,7.2,,,,,
2,12.1,21.3,4.5,1017.4,65,0,,4.4,18,,,,,
3,13.7,18.9,9.5,1018.2,75,0,,2.8,7.2,,,,,
4,14.2,19.5,12.1,1017.1,83,2.54,,2.8,7.2,,,,,
5,13.3,17.7,10.4,1018.9,78,,,3.1,7.2,,,,,
6,11,13.6,9.5,1018.3,82,2.03,,4.4,7.2,,,,,
7,12.1,14.8,9.5,1012.7,84,,,1.5,3.5,,,,,
8,13.9,18.9,10.5,1009.2,89,6.6,,1.3,3.5,,,,,
9,13.4,17.2,11,1015.1,85,8.13,,2.8,7.2,,,,,
10,13.1,20,8.6,1020.4,74,0,,2.8,7.2,,,,,
11,12.7,21.6,5.6,1020.7,69,0,,1.3,3.5,,,,,
12,13.7,21.8,7.4,1019.8,68,0,,1.9,7.2,,,,,
13,12.6,20.1,8.6,1021.1,76,0.25,,2.2,3.5,,,,,
14,13.4,21.6,6.3,1023,67,0,,2.2,3.5,,,,,
15,15.8,23.7,9.1,1015.8,68,0,,2.8,3.5,,,,,
16,17.1,21.8,12.6,1010.3,68,0,,2.8,7.2,,,,,
17,13.7,17.4,12.5,1010.9,90,7.11,,3.1,7.2,,,,,
18,10.3,13,9.6,1016.1,92,34.8,,2.8,7.2,,,,,
19,10.9,16.7,8.1,1016.2,81,2.03,,1.9,3.5,,,,,
20,10.9,17.7,6.8,1020.5,80,0,,2.2,3.5,,,,,
21,12.4,21.4,6.5,1021,76,0,,2.2,3.5,,,,,
22,13.2,21.3,8.1,1022.4,72,0,,2.8,7.2,,,,,
23,12.7,20.5,7.3,1019.4,76,0,,1.9,7.2,,,,,
24,12.6,20,7.2,1009.5,74,0,,2.8,7.2,,,,,
25,9.8,14.1,7.2,1000.8,86,71.88,,5.4,10.7,,,,,
26,10.7,15,8.9,1002.9,79,0,,0.9,3.5,,,,,
27,9.1,12.7,6.2,1009.5,85,0,,1.9,3.5,,,,,
28,10.7,16.4,6.5,1012.4,73,1.02,,2.8,7.2,,,,,
29,10.7,19.1,6.1,1015.7,67,0,,1.9,3.5,,,,,
30,9.4,17.5,3.1,1016.5,70,0,,2.2,7.2,,,,,
